0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.75 492.77 494.22 495.90 497.70 499.58 501.53 503.53 505.59 507.70 509.86 512.07 514.35 516.68 519.07 521.52 524.04 526.61 529.25 531.95 534.70 537.51 540.36 543.26 546.20 549.17 552.17 555.18 558.20 561.22 564.22 567.20 570.14 573.04 575.87 578.63 581.30 583.87 586.33 588.65 590.84 592.86 594.72 596.39 597.87 599.13 600.18 600.98 601.55 601.85 601.89 601.65 601.12 600.29 599.17 597.75 596.03 594.04 591.81 589.43 587.10 585.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 973.05 1949.32 1951.80 2445.25 2451.72 2459.19 2467.52 2476.41 2485.68 2495.24 2505.05 2515.11 2525.41 2535.96 2546.76 2557.84 2569.20 2580.85 2592.81 2605.07 2617.64 2630.52 2643.71 2657.19 2670.97 2685.01 2699.30 2713.82 2728.54 2743.42 2758.42 2773.52 2788.65 2803.77 2818.83 2833.76 2848.52 2863.04 2877.25 2891.10 2904.50 2917.40 2929.72 2941.39 2952.35 2962.53 2971.85 2980.26 2987.68 2994.05 2999.30 3003.39 3006.23 3007.79 3008.00 3006.82 3004.19 3000.07 2994.43 2987.26 2978.53 2968.27 2956.52 2943.41 2929.09 2913.80 2897.53 2303.11 2293.86 1141.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1940.62 2428.88 2920.28 2927.41 2937.58 3439.89 3451.43 3463.65 3476.42 3489.61 3503.17 3517.06 3531.27 3545.81 3560.68 3575.90 3591.49 3607.47 3623.84 3640.62 3657.82 3675.44 3693.49 3711.95 3730.81 3750.07 3769.69 3789.64 3809.91 3830.43 3851.17 3872.08 3893.09 3914.15 3935.19 3956.13 3976.89 3997.40 4017.56 4037.30 4056.51 4075.10 4092.99 4110.06 4126.24 4141.42 4155.51 4168.41 4180.03 4190.29 4199.08 4206.32 4211.94 4215.84 4217.95 4218.20 4216.50 4212.81 4207.07 4199.23 4189.25 4177.14 4162.92 4146.64 4128.45 4108.57 4087.44 3480.79 3458.02 3435.90 2841.89 2258.82 560.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 966.41 1934.57 2906.94 2913.68 3411.52 3423.38 3926.81 3941.37 3955.86 3970.59 3985.67 4001.09 4016.86 4032.95 4049.38 4066.16 4083.30 4100.82 4118.75 4137.10 4155.89 4175.13 4194.84 4215.01 4235.64 4256.74 4278.28 4300.24 4322.61 4345.35 4368.41 4391.76 4415.35 4439.10 4462.97 4486.87 4510.73 4534.47 4558.00 4581.23 4604.06 4626.39 4648.11 4669.14 4689.35 4708.64 4726.90 4744.04 4759.92 4774.47 4787.56 4799.09 4808.97 4817.10 4823.38 4827.73 4830.05 4830.26 4828.28 4824.05 4817.50 4808.59 4797.27 4783.55 4767.42 4748.93 4728.17 4705.22 4680.09 4652.32 4042.45 4014.30 3411.93 3384.85 2233.51 1109.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1930.26 2898.95 3392.78 3404.87 3906.26 3921.40 3937.42 4445.32 4462.09 4479.20 4496.63 4514.37 4532.42 4550.78 4569.49 4588.55 4608.00 4627.86 4648.15 4668.89 4690.12 4711.83 4734.05 4756.78 4780.01 4803.74 4827.95 4852.62 4877.73 4903.24 4929.10 4955.26 4981.66 5008.25 5034.94 5061.67 5088.33 5114.84 5141.11 5167.03 5192.49 5217.38 5241.60 5265.02 5287.53 5309.00 5329.32 5348.38 5366.04 5382.19 5396.73 5409.52 5420.47 5429.47 5436.40 5441.18 5443.70 5443.88 5441.62 5436.85 5429.52 5419.55 5406.91 5391.57 5373.56 5352.89 5329.65 5303.99 5276.19 4661.38 4629.30 4596.05 3987.20 3952.97 3354.08 2210.06 548.54 0.00 0.00 0.00 
0.00 0.00 1925.24 2891.58 3383.74 3882.21 3897.74 4402.13 4419.96 4438.35 4457.01 4475.10 4493.07 4511.11 4529.31 4547.73 4566.40 4585.36 4604.64 4624.27 4644.29 4664.72 4685.59 4706.91 4728.70 4750.97 4773.74 4796.98 4820.71 4844.90 4869.53 4894.57 4919.99 4945.74 4971.78 4998.05 5024.48 5051.00 5077.52 5103.98 5130.28 5156.31 5181.99 5207.20 5231.84 5255.80 5278.96 5301.20 5322.42 5342.49 5361.29 5378.71 5394.63 5408.95 5421.54 5432.30 5441.13 5447.92 5452.57 5454.99 5455.09 5452.79 5448.01 5440.69 5430.77 5418.21 5402.97 5385.03 5364.40 5341.07 5315.02 5286.04 5253.21 5217.64 5180.19 4565.83 4525.98 3918.91 3319.82 2184.71 0.00 0.00 0.00 
0.00 960.40 2403.73 2890.33 3386.56 3887.30 4391.13 4410.42 4429.95 4939.72 4960.10 4980.54 5000.98 5021.48 5042.09 5062.87 5083.89 5105.17 5126.79 5148.76 5171.14 5193.96 5217.24 5241.00 5265.28 5290.08 5315.40 5341.24 5367.61 5394.47 5421.81 5449.60 5477.79 5506.35 5535.20 5564.30 5593.56 5622.91 5652.26 5681.53 5710.60 5739.38 5767.76 5795.62 5822.83 5849.28 5874.85 5899.40 5922.81 5944.94 5965.68 5984.88 6002.43 6018.20 6032.07 6043.91 6053.62 6061.08 6066.18 6068.83 6068.92 6066.36 6061.08 6052.99 6042.04 6028.18 6011.35 5991.54 5968.72 5942.88 5914.04 5882.20 5847.58 5228.86 5189.89 5147.89 4534.54 3925.97 3324.22 2733.36 1078.11 0.00 0.00 
0.00 1919.61 2881.57 3374.16 3873.57 4377.23 4397.44 4905.82 4927.30 4949.28 4970.89 4992.23 5013.36 5034.40 5055.44 5076.59 5097.91 5119.46 5141.30 5163.47 5186.01 5208.97 5232.36 5256.23 5280.58 5305.44 5330.80 5356.66 5383.03 5409.87 5437.18 5464.91 5493.03 5521.49 5550.23 5579.20 5608.32 5637.51 5666.70 5695.78 5724.66 5753.23 5781.39 5809.03 5836.01 5862.24 5887.57 5911.89 5935.06 5956.97 5977.48 5996.48 6013.82 6029.40 6043.09 6054.78 6064.34 6071.68 6076.68 6079.24 6079.28 6076.71 6071.43 6063.39 6052.52 6038.75 6022.05 6002.37 5979.69 5953.94 5925.10 5893.08 5857.77 5818.82 5777.49 5157.87 5112.42 4497.80 3889.47 3290.84 2161.31 0.00 0.00 
0.00 1916.85 2880.00 3375.67 3876.57 4381.43 4402.97 4912.22 4934.90 4957.82 4980.53 5002.70 5024.44 5045.95 5067.39 5088.87 5110.48 5132.27 5154.32 5176.68 5199.38 5222.47 5245.98 5269.94 5294.37 5319.28 5344.68 5370.56 5396.93 5423.76 5451.03 5478.71 5506.76 5535.14 5563.79 5592.64 5621.64 5650.69 5679.72 5708.64 5737.34 5765.73 5793.70 5821.13 5847.92 5873.94 5899.06 5923.17 5946.14 5967.85 5988.16 6006.97 6024.13 6039.54 6053.08 6064.62 6074.06 6081.29 6086.21 6088.71 6088.72 6086.13 6080.88 6072.90 6062.11 6048.46 6031.92 6012.42 5989.93 5964.39 5935.71 5903.75 5868.32 5829.47 5788.11 5168.76 5123.22 4509.10 3901.89 3303.78 2173.20 0.00 0.00 
0.00 2392.85 2880.05 3859.37 3878.75 4384.54 4893.35 4916.98 4940.83 4964.91 4988.31 5010.91 5033.03 5054.89 5076.64 5098.40 5120.25 5142.26 5164.50 5187.01 5209.85 5233.06 5256.67 5280.71 5305.20 5330.16 5355.59 5381.50 5407.87 5434.69 5461.93 5489.58 5517.58 5545.90 5574.47 5603.24 5632.13 5661.08 5689.99 5718.77 5747.34 5775.59 5803.41 5830.69 5857.32 5883.17 5908.14 5932.09 5954.90 5976.45 5996.62 6015.27 6032.30 6047.59 6061.00 6072.44 6081.79 6088.95 6093.81 6096.28 6096.26 6093.69 6088.48 6080.56 6069.87 6056.36 6039.98 6020.70 5998.47 5973.24 5944.91 5913.30 5878.11 5839.37 5797.39 5753.00 5133.72 4519.57 4473.56 3316.93 2734.73 0.00 0.00 
