0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 126.49 125.93 125.12 124.20 123.19 122.13 121.03 119.90 118.73 117.54 116.32 115.08 113.80 112.50 111.17 109.82 108.43 107.01 105.56 104.08 102.56 101.00 99.40 97.75 96.06 94.32 92.52 90.67 88.75 86.76 84.71 82.57 80.35 78.03 75.62 73.09 70.44 67.66 64.75 61.68 58.47 55.10 51.58 47.94 44.20 40.41 36.63 32.92 29.36 26.01 22.93 20.15 17.70 15.57 13.75 12.21 10.92 9.85 8.97 8.27 7.74 7.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 259.77 517.23 515.01 639.60 635.46 631.07 626.37 621.40 616.21 610.83 605.29 599.59 593.76 587.79 581.69 575.46 569.10 562.61 555.97 549.19 542.27 535.19 527.95 520.53 512.93 505.14 497.15 488.94 480.49 471.80 462.84 453.59 444.03 434.13 423.87 413.23 402.15 390.61 378.57 365.98 352.79 338.95 324.41 309.13 293.06 276.21 258.58 240.26 221.39 202.20 182.99 164.14 146.03 129.03 113.44 99.46 87.18 76.58 67.55 59.95 53.62 48.37 44.05 40.51 37.64 35.33 33.46 25.45 24.84 12.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 523.15 651.18 777.22 773.02 767.93 889.21 883.10 876.52 869.56 862.29 854.77 847.01 839.04 830.87 822.51 813.95 805.22 796.29 787.17 777.86 768.34 758.61 748.67 738.48 728.06 717.38 706.42 695.18 683.62 671.74 659.50 646.88 633.86 620.40 606.46 592.02 577.03 561.45 545.22 528.29 510.60 492.10 472.72 452.39 431.07 408.73 385.37 361.03 335.83 309.96 283.74 257.54 231.84 207.12 183.84 162.39 143.03 125.89 110.96 98.14 87.25 78.09 70.43 64.08 58.83 54.54 51.08 41.08 38.87 37.17 29.81 23.29 5.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 264.76 527.49 786.73 782.87 907.37 901.87 1023.28 1016.23 1008.94 1001.30 993.29 984.97 976.36 967.49 958.37 949.02 939.45 929.66 919.65 909.43 898.98 888.30 877.38 866.22 854.80 843.11 831.14 818.87 806.28 793.35 780.07 766.40 752.33 737.81 722.83 707.35 691.32 674.71 657.48 639.57 620.92 601.49 581.21 560.03 537.88 514.70 490.47 465.15 438.77 411.39 383.15 354.29 325.11 296.02 267.49 240.03 214.09 190.08 168.27 148.80 131.69 116.86 104.14 93.33 84.20 76.55 70.16 64.84 60.42 56.68 46.83 44.49 36.45 35.09 22.68 11.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 530.74 792.54 919.23 913.99 1037.33 1030.72 1023.53 1142.81 1134.67 1126.03 1116.99 1107.60 1097.89 1087.90 1077.62 1067.09 1056.31 1045.27 1033.99 1022.46 1010.67 998.62 986.29 973.69 960.79 947.59 934.06 920.19 905.96 891.34 876.32 860.86 844.93 828.51 811.56 794.04 775.92 757.13 737.64 717.40 696.34 674.41 651.55 627.70 602.81 576.82 549.70 521.46 492.11 461.76 430.55 398.74 366.66 334.73 303.43 273.27 244.72 218.19 193.96 172.20 152.95 136.12 121.58 109.10 98.49 89.51 81.95 75.62 70.38 58.78 55.17 52.21 43.60 41.73 34.49 22.32 5.53 0.00 0.00 0.00 
0.00 0.00 534.66 798.18 925.84 1051.21 1044.89 1167.21 1159.61 1151.49 1143.02 1134.47 1125.65 1116.51 1107.06 1097.32 1087.30 1077.01 1066.45 1055.65 1044.59 1033.28 1021.71 1009.88 997.79 985.42 972.76 959.81 946.54 932.94 919.00 904.69 889.99 874.87 859.32 843.29 826.77 809.71 792.08 773.84 754.94 735.34 715.00 693.85 671.85 648.95 625.09 600.24 574.35 547.42 519.44 490.48 460.62 430.03 398.94 367.67 336.59 306.13 276.77 248.90 222.91 199.06 177.50 158.28 141.34 126.56 113.78 102.80 93.41 85.43 78.65 72.89 67.88 63.64 60.11 50.96 48.64 40.95 33.91 22.04 0.00 0.00 0.00 
0.00 269.17 669.86 800.05 927.08 1052.12 1175.47 1167.76 1159.76 1279.08 1269.96 1260.43 1250.54 1240.31 1229.76 1218.90 1207.73 1196.27 1184.53 1172.50 1160.19 1147.60 1134.73 1121.56 1108.09 1094.31 1080.21 1065.78 1051.00 1035.84 1020.30 1004.34 987.95 971.10 953.76 935.89 917.47 898.45 878.79 858.46 837.40 815.57 792.91 769.38 744.92 719.47 693.00 665.44 636.79 607.01 576.14 544.23 511.38 477.78 443.67 409.38 375.33 341.96 309.76 279.18 250.59 224.29 200.44 179.10 160.22 143.68 129.31 116.90 106.24 97.13 89.35 82.74 77.14 65.65 61.74 58.44 49.76 41.81 34.50 27.81 10.92 0.00 0.00 
0.00 539.00 805.53 934.06 1059.94 1183.83 1176.14 1297.30 1288.59 1279.34 1269.91 1260.20 1250.20 1239.89 1229.29 1218.39 1207.20 1195.72 1183.95 1171.90 1159.57 1146.95 1134.04 1120.83 1107.33 1093.51 1079.36 1064.87 1050.03 1034.81 1019.20 1003.18 986.71 969.78 952.35 934.39 915.88 896.76 877.01 856.58 835.43 813.52 790.78 767.19 742.68 717.21 690.75 663.26 634.71 605.12 574.51 542.94 510.53 477.46 443.97 410.36 377.01 344.36 312.81 282.80 254.68 228.70 205.03 183.73 164.78 148.06 133.44 120.74 109.75 100.29 92.17 85.20 79.22 74.05 69.69 59.76 56.77 48.45 40.82 33.82 21.96 0.00 0.00 
0.00 540.35 807.05 935.05 1060.81 1184.51 1176.58 1297.64 1288.74 1279.41 1269.80 1259.96 1249.87 1239.51 1228.87 1217.94 1206.72 1195.22 1183.43 1171.35 1159.00 1146.35 1133.41 1120.18 1106.63 1092.77 1078.58 1064.05 1049.15 1033.88 1018.21 1002.12 985.58 968.58 951.08 933.04 914.45 895.25 875.42 854.91 833.68 811.69 788.89 765.24 740.70 715.22 688.78 661.34 632.90 603.48 573.10 541.84 509.82 477.21 444.25 411.24 378.52 346.48 315.52 286.02 258.30 232.61 209.10 187.85 168.83 151.97 137.14 124.18 112.91 103.16 94.74 87.47 81.17 75.72 71.12 61.00 57.80 49.31 41.53 34.38 22.29 0.00 0.00 
0.00 676.84 808.10 1068.53 1061.61 1185.06 1306.92 1298.06 1288.89 1279.38 1269.63 1259.72 1249.59 1239.20 1228.54 1217.58 1206.35 1194.82 1183.02 1170.93 1158.55 1145.88 1132.92 1119.66 1106.08 1092.19 1077.96 1063.39 1048.45 1033.14 1017.42 1001.28 984.69 967.63 950.07 931.98 913.32 894.06 874.17 853.60 832.32 810.28 787.43 763.75 739.19 713.72 687.30 659.92 631.58 602.29 572.09 541.07 509.35 477.10 444.54 411.97 379.71 348.13 317.60 288.47 261.05 235.58 212.20 190.99 171.93 154.97 139.99 126.84 115.37 105.41 96.78 89.32 82.83 77.16 72.26 68.17 58.66 50.00 47.81 34.88 28.29 0.00 0.00 
