0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 801.87 795.16 785.80 775.34 764.44 753.43 742.48 731.70 721.13 710.83 700.80 691.05 681.61 672.46 663.61 655.06 646.80 638.84 631.16 623.76 616.63 609.78 603.19 596.86 590.78 584.94 579.35 573.98 568.85 563.93 559.23 554.74 550.46 546.37 542.48 538.78 535.27 531.93 528.78 525.79 522.98 520.33 517.85 515.53 513.37 511.37 509.52 507.83 506.30 504.91 503.68 502.60 501.68 500.91 500.28 499.82 499.50 499.33 499.30 499.39 499.58 499.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1689.39 3349.06 3321.55 4100.16 4048.87 3995.42 3939.85 3883.28 3826.59 3770.36 3714.95 3660.64 3607.58 3555.88 3505.62 3456.83 3409.55 3363.77 3319.50 3276.72 3235.42 3195.57 3157.16 3120.16 3084.54 3050.27 3017.32 2985.66 2955.26 2926.08 2898.10 2871.29 2845.62 2821.05 2797.56 2775.12 2753.70 2733.28 2713.83 2695.33 2677.76 2661.09 2645.30 2630.39 2616.32 2603.09 2590.69 2579.09 2568.28 2558.27 2549.03 2540.58 2532.89 2525.96 2519.80 2514.41 2509.78 2505.91 2502.81 2500.47 2498.90 2498.09 2498.03 2498.68 2500.00 2501.88 2504.19 2005.65 2006.28 1003.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3426.59 4248.47 5044.04 4989.01 4922.07 5657.20 5582.45 5504.90 5426.17 5347.33 5269.12 5192.03 5116.42 5042.50 4970.45 4900.36 4832.30 4766.30 4702.38 4640.55 4580.78 4523.05 4467.36 4413.65 4361.90 4312.08 4264.13 4218.02 4173.72 4131.17 4090.33 4051.16 4013.62 3977.67 3943.27 3910.37 3878.95 3848.95 3820.35 3793.11 3767.20 3742.59 3719.24 3697.14 3676.25 3656.55 3638.03 3620.65 3604.41 3589.29 3575.27 3562.35 3550.51 3539.75 3530.07 3521.45 3513.91 3507.43 3502.03 3497.69 3494.43 3492.24 3491.12 3491.04 3492.00 3493.93 3496.77 3000.84 3005.18 3009.85 2512.53 2012.46 503.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.35 3482.79 5168.13 5116.36 5886.83 5812.44 6546.24 6456.69 6367.64 6277.99 6187.99 6098.27 6009.40 5921.83 5835.93 5751.92 5669.99 5590.26 5512.79 5437.63 5364.81 5294.34 5226.19 5160.37 5096.83 5035.54 4976.48 4919.60 4864.85 4812.19 4761.58 4712.97 4666.31 4621.55 4578.65 4537.56 4498.23 4460.63 4424.70 4390.40 4357.70 4326.56 4296.93 4268.79 4242.10 4216.83 4192.95 4170.43 4149.25 4129.39 4110.83 4093.55 4077.53 4062.77 4049.25 4036.96 4025.90 4016.07 4007.46 4000.07 3993.91 3988.97 3985.25 3982.77 3981.50 3981.46 3982.62 3984.98 3988.56 3993.46 3499.24 3505.58 3011.02 3017.73 2016.75 1009.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3523.06 5242.77 6042.58 5968.93 6723.06 6633.56 6539.09 7249.19 7150.20 7049.46 6948.33 6847.65 6748.05 6649.97 6553.77 6459.68 6367.90 6278.55 6191.70 6107.43 6025.74 5946.66 5870.17 5796.26 5724.90 5656.05 5589.69 5525.76 5464.22 5405.03 5348.12 5293.45 5240.97 5190.63 5142.37 5096.14 5051.89 5009.57 4969.14 4930.55 4893.74 4858.69 4825.35 4793.68 4763.64 4735.20 4708.32 4682.98 4659.15 4636.81 4615.92 4596.48 4578.47 4561.86 4546.66 4532.84 4520.41 4509.36 4499.69 4491.38 4484.46 4478.92 4474.75 4471.97 4470.57 4470.55 4471.91 4474.64 4478.73 3984.83 3991.58 3999.23 3506.53 3515.37 3021.41 2020.28 505.51 0.00 0.00 0.00 
0.00 0.00 3568.22 5310.96 6125.60 6905.44 6816.48 7556.75 7454.43 7348.45 7241.55 7138.10 7035.67 6933.99 6833.31 6733.97 6636.29 6540.53 6446.89 6355.54 6266.57 6180.08 6096.11 6014.70 5935.84 5859.55 5785.81 5714.59 5645.87 5579.60 5515.75 5454.28 5395.13 5338.26 5283.62 5231.15 5180.82 5132.56 5086.33 5042.07 4999.75 4959.30 4920.70 4883.88 4848.81 4815.46 4783.77 4753.72 4725.27 4698.38 4673.03 4649.20 4626.85 4605.97 4586.53 4568.52 4551.92 4536.72 4522.92 4510.50 4499.46 4489.79 4481.51 4474.60 4469.07 4464.92 4462.16 4460.79 4460.82 4462.27 4465.15 4469.53 4475.60 4483.08 4491.73 4000.61 4011.02 3519.50 3026.32 2023.96 0.00 0.00 0.00 
0.00 1803.22 4478.24 5329.92 6132.59 6906.96 7659.39 7552.98 7445.55 8153.04 8038.76 7923.82 7809.36 7695.88 7583.76 7473.34 7364.88 7258.64 7154.79 7053.49 6954.85 6858.95 6765.83 6675.53 6588.07 6503.43 6421.61 6342.57 6266.29 6192.73 6121.84 6053.58 5987.90 5924.74 5864.04 5805.77 5749.85 5696.23 5644.86 5595.69 5548.66 5503.72 5460.81 5419.90 5380.93 5343.86 5308.64 5275.24 5243.62 5213.74 5185.57 5159.08 5134.25 5111.04 5089.44 5069.43 5050.99 5034.11 5018.77 5004.97 4992.71 4981.97 4972.77 4965.09 4958.95 4954.34 4951.27 4949.76 4949.80 4951.42 4954.63 4959.44 4965.83 4473.99 4483.26 4493.85 4003.69 3513.11 3021.44 2527.23 1013.84 0.00 0.00 
0.00 3612.77 5392.17 6218.49 7005.95 7765.30 7657.77 8383.06 8266.78 8146.95 8029.06 7912.38 7797.05 7683.23 7571.09 7460.84 7352.66 7246.75 7143.25 7042.28 6943.96 6848.34 6755.49 6665.43 6578.16 6493.70 6412.03 6333.12 6256.95 6183.48 6112.67 6044.47 5978.83 5915.71 5855.04 5796.78 5740.87 5687.26 5635.90 5586.72 5539.68 5494.73 5451.82 5410.89 5371.91 5334.82 5299.60 5266.19 5234.55 5204.67 5176.49 5150.00 5125.16 5101.95 5080.35 5060.34 5041.90 5025.03 5009.70 4995.91 4983.65 4972.92 4963.72 4956.05 4949.91 4945.31 4942.25 4940.75 4940.81 4942.45 4945.71 4950.62 4957.21 4965.50 4975.30 4485.96 4498.12 4009.14 3519.26 3027.34 2025.75 0.00 0.00 
0.00 3626.75 5405.46 6222.74 7007.94 7765.12 7654.55 8378.96 8260.27 8139.57 8019.61 7901.68 7785.80 7671.82 7559.74 7449.67 7341.74 7236.11 7132.89 7032.21 6934.16 6838.79 6746.16 6656.30 6569.22 6484.91 6403.37 6324.58 6248.51 6175.12 6104.37 6036.22 5970.63 5907.54 5846.89 5788.65 5732.76 5679.15 5627.79 5578.61 5531.56 5486.60 5443.68 5402.75 5363.75 5326.66 5291.42 5258.00 5226.36 5196.46 5168.28 5141.79 5116.94 5093.73 5072.13 5052.12 5033.69 5016.81 5001.49 4987.70 4975.45 4964.72 4955.53 4947.86 4941.72 4937.11 4934.05 4932.54 4932.59 4934.23 4937.50 4942.45 4949.18 4957.71 4967.67 4478.51 4490.95 4002.22 3512.59 3021.19 2021.22 0.00 0.00 
0.00 4547.36 5411.00 7105.86 7010.57 7765.08 8498.41 8377.58 8255.57 8132.58 8011.15 7892.80 7776.85 7662.92 7550.95 7441.03 7333.28 7227.83 7124.82 7024.33 6926.46 6831.27 6738.81 6649.09 6562.14 6477.95 6396.51 6317.81 6241.81 6168.48 6097.79 6029.69 5964.13 5901.06 5840.44 5782.21 5726.33 5672.73 5621.36 5572.18 5525.14 5480.17 5437.24 5396.30 5357.30 5320.20 5284.95 5251.52 5219.88 5189.98 5161.79 5135.29 5110.44 5087.23 5065.63 5045.62 5027.18 5010.31 4994.98 4981.20 4968.95 4958.22 4949.02 4941.35 4935.20 4930.58 4927.50 4925.96 4925.99 4927.59 4930.79 4935.66 4942.29 4950.86 4961.20 4972.65 4484.63 3996.26 4009.61 3015.32 2520.32 0.00 0.00 
