0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 629.35 629.88 630.49 631.01 631.37 631.51 631.43 631.10 630.53 629.71 628.64 627.31 625.74 623.93 621.88 619.58 617.06 614.30 611.32 608.12 604.71 601.08 597.25 593.22 589.00 584.59 580.01 575.25 570.33 565.26 560.05 554.70 549.23 543.65 537.99 532.24 526.44 520.59 514.73 508.87 503.03 497.24 491.52 485.90 480.39 475.02 469.80 464.74 459.87 455.18 450.68 446.37 442.26 438.34 434.62 431.07 427.72 424.55 421.60 418.90 416.59 414.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1249.80 2503.20 2505.83 3137.17 3141.87 3146.29 3150.19 3153.25 3155.26 3156.14 3155.80 3154.22 3151.39 3147.29 3141.93 3135.32 3127.47 3118.40 3108.11 3096.63 3083.99 3070.20 3055.28 3039.25 3022.15 3004.00 2984.83 2964.66 2943.52 2921.45 2898.49 2874.68 2850.04 2824.64 2798.51 2771.71 2744.31 2716.37 2687.95 2659.15 2630.04 2600.73 2571.31 2541.90 2512.62 2483.57 2454.88 2426.66 2399.04 2372.09 2345.92 2320.59 2296.17 2272.70 2250.19 2228.66 2208.12 2188.53 2169.89 2152.16 2135.31 2119.33 2104.18 2089.89 2076.49 2064.07 2052.49 1632.68 1628.50 811.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2492.38 3120.06 3750.91 3757.83 3766.17 4402.99 4409.77 4415.44 4419.79 4422.64 4423.87 4423.41 4421.22 4417.27 4411.57 4404.11 4394.91 4383.98 4371.33 4357.01 4341.02 4323.40 4304.19 4283.40 4261.07 4237.25 4211.96 4185.25 4157.15 4127.71 4096.98 4065.01 4031.85 3997.57 3962.21 3925.86 3888.59 3850.49 3811.65 3772.16 3732.14 3691.72 3651.01 3610.17 3569.34 3528.68 3488.35 3448.50 3409.30 3370.89 3333.41 3296.97 3261.68 3227.61 3194.83 3163.36 3133.23 3104.44 3076.96 3050.77 3025.83 3002.11 2979.55 2958.14 2937.87 2918.79 2901.05 2470.11 2454.82 2441.21 2023.19 1612.49 401.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1239.61 2482.95 3733.17 3741.43 4377.86 4388.66 5027.55 5037.73 5046.21 5053.04 5058.16 5061.49 5062.93 5062.44 5059.98 5055.51 5049.04 5040.58 5030.13 5017.71 5003.35 4987.08 4968.91 4948.90 4927.06 4903.44 4878.07 4851.00 4822.27 4791.92 4760.00 4726.56 4691.66 4655.36 4617.71 4578.80 4538.68 4497.45 4455.18 4411.99 4367.96 4323.23 4277.90 4232.13 4186.05 4139.82 4093.61 4047.59 4001.94 3956.82 3912.42 3868.88 3826.36 3785.00 3744.89 3706.13 3668.78 3632.89 3598.47 3565.54 3534.06 3504.02 3475.36 3448.05 3422.02 3397.22 3373.60 3351.07 3329.43 3308.07 2876.14 2858.23 2434.34 2419.94 1603.67 800.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2475.27 3720.15 4354.01 4367.33 5007.01 5020.61 5033.42 5673.88 5683.60 5691.50 5697.43 5701.29 5703.00 5702.51 5699.79 5694.83 5687.62 5678.17 5666.49 5652.61 5636.55 5618.35 5598.03 5575.63 5551.19 5524.76 5496.38 5466.09 5433.94 5399.98 5364.27 5326.87 5287.84 5247.24 5205.15 5161.65 5116.82 5070.75 5023.54 4975.30 4926.15 4876.22 4825.64 4774.58 4723.18 4671.63 4620.10 4568.77 4517.85 4467.52 4417.95 4369.33 4321.82 4275.56 4230.66 4187.24 4145.34 4105.04 4066.35 4029.27 3993.80 3959.88 3927.49 3896.56 3867.02 3838.80 3811.85 3786.10 3761.59 3323.31 3300.48 3278.91 2850.76 2831.94 2411.55 1597.26 398.54 0.00 0.00 0.00 
0.00 0.00 2465.26 3706.46 4338.92 4977.61 4994.37 5636.83 5652.74 5667.37 5680.31 5690.83 5699.16 5705.35 5709.37 5711.19 5710.79 5708.14 5703.25 5696.11 5686.74 5675.15 5661.37 5645.42 5627.33 5607.14 5584.88 5560.60 5534.33 5506.12 5476.01 5444.06 5410.32 5374.84 5337.68 5298.91 5258.59 5216.80 5173.61 5129.12 5083.41 5036.58 4988.75 4940.03 4890.55 4840.44 4789.86 4738.96 4687.92 4636.90 4586.08 4535.65 4485.79 4436.67 4388.46 4341.31 4295.36 4250.73 4207.50 4165.76 4125.55 4086.89 4049.80 4014.25 3980.21 3947.63 3916.46 3886.61 3857.98 3830.47 3803.90 3777.96 3751.77 3726.14 3701.50 3269.63 3247.36 2822.34 2402.36 1591.37 0.00 0.00 0.00 
0.00 1227.67 3076.48 3701.92 4338.25 4978.97 5621.94 5640.81 5658.09 6301.68 6315.69 6327.55 6337.07 6344.17 6348.83 6351.00 6350.67 6347.83 6342.48 6334.63 6324.29 6311.50 6296.26 6278.62 6258.62 6236.28 6211.65 6184.77 6155.70 6124.47 6091.15 6055.79 6018.45 5979.18 5938.06 5895.16 5850.56 5804.33 5756.56 5707.35 5656.80 5605.03 5552.15 5498.30 5443.62 5388.25 5332.36 5276.13 5219.73 5163.36 5107.21 5051.49 4996.37 4942.07 4888.75 4836.59 4785.73 4736.30 4688.40 4642.11 4597.49 4554.57 4513.34 4473.80 4435.91 4399.61 4364.82 4331.47 4299.43 4268.58 4238.76 4209.81 4181.69 3742.22 3715.96 3690.03 3259.54 2832.78 2410.21 1993.42 793.09 0.00 0.00 
0.00 2452.93 3686.04 4318.60 4958.81 5602.98 5624.43 6270.44 6289.38 6306.70 6321.56 6333.95 6343.82 6351.17 6356.00 6358.31 6358.09 6355.34 6350.08 6342.32 6332.08 6319.37 6304.24 6286.71 6266.82 6244.60 6220.10 6193.37 6164.45 6133.39 6100.24 6065.06 6027.91 5988.86 5947.97 5905.31 5860.96 5815.00 5767.52 5718.63 5668.41 5616.98 5564.47 5511.01 5456.72 5401.78 5346.32 5290.53 5234.59 5178.67 5122.97 5067.67 5012.98 4959.06 4906.11 4854.27 4803.68 4754.49 4706.77 4660.62 4616.09 4573.20 4531.97 4492.37 4454.38 4417.94 4382.97 4349.37 4317.04 4285.81 4255.51 4225.93 4196.80 4167.76 4139.48 3703.25 3676.82 3246.73 2820.81 2400.16 1588.88 0.00 0.00 
0.00 2447.79 3681.43 4317.20 4958.74 5604.00 5626.67 6273.37 6293.24 6311.19 6326.76 6339.64 6349.83 6357.40 6362.40 6364.84 6364.72 6362.08 6356.91 6349.24 6339.08 6326.47 6311.43 6294.01 6274.22 6252.12 6227.75 6201.14 6172.36 6141.45 6108.46 6073.45 6036.48 5997.62 5956.93 5914.49 5870.37 5824.66 5777.45 5728.83 5678.91 5627.80 5575.62 5522.50 5468.58 5414.01 5358.94 5303.55 5248.00 5192.48 5137.18 5082.27 5027.95 4974.38 4921.75 4870.19 4819.86 4770.88 4723.33 4677.31 4632.85 4590.01 4548.77 4509.14 4471.07 4434.51 4399.40 4365.62 4333.07 4301.59 4270.97 4240.94 4211.14 4181.44 4152.53 3715.78 3688.57 3257.83 2831.27 2409.54 1595.52 0.00 0.00 
0.00 3053.98 3678.85 4934.56 4958.27 5604.54 6252.50 6275.28 6296.10 6314.87 6330.91 6344.04 6354.44 6362.18 6367.31 6369.87 6369.87 6367.32 6362.24 6354.65 6344.58 6332.05 6317.10 6299.76 6280.06 6258.06 6233.78 6207.29 6178.62 6147.83 6114.96 6080.09 6043.27 6004.56 5964.04 5921.77 5877.83 5832.32 5785.32 5736.92 5687.23 5636.37 5584.45 5531.60 5477.96 5423.68 5368.92 5313.83 5258.59 5203.39 5148.39 5093.78 5039.74 4986.44 4934.05 4882.72 4832.58 4783.75 4736.34 4690.41 4646.03 4603.21 4561.98 4522.33 4484.21 4447.59 4412.39 4378.52 4345.87 4314.29 4283.58 4253.46 4223.51 4193.40 4163.34 4134.39 3698.83 3267.21 3242.80 2418.39 2003.34 0.00 0.00 
