0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 796.32 790.30 781.72 771.93 761.55 750.90 740.19 729.51 718.97 708.59 698.42 688.48 678.78 669.35 660.18 651.28 642.65 634.30 626.22 618.40 610.86 603.58 596.57 589.81 583.31 577.06 571.05 565.29 559.76 554.46 549.38 544.53 539.90 535.48 531.27 527.27 523.46 519.85 516.44 513.21 510.17 507.32 504.64 502.15 499.83 497.69 495.72 493.92 492.29 490.84 489.55 488.44 487.49 486.71 486.10 485.65 485.37 485.25 485.28 485.44 485.70 485.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1658.35 3296.66 3277.69 4058.04 4015.92 3969.45 3919.11 3866.41 3812.47 3758.08 3703.79 3649.99 3596.95 3544.86 3493.86 3444.05 3395.51 3348.27 3302.37 3257.83 3214.66 3172.87 3132.43 3093.36 3055.63 3019.24 2984.16 2950.37 2917.85 2886.59 2856.55 2827.72 2800.07 2773.57 2748.21 2723.96 2700.80 2678.70 2657.65 2637.62 2618.59 2600.55 2583.47 2567.34 2552.15 2537.87 2524.50 2512.03 2500.44 2489.72 2479.87 2470.88 2462.75 2455.46 2449.02 2443.43 2438.69 2434.79 2431.73 2429.52 2428.14 2427.59 2427.85 2428.89 2430.63 2432.99 2435.83 1951.47 1952.53 977.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3345.01 4161.95 4960.02 4919.96 4866.26 5605.99 5540.71 5470.78 5397.92 5323.44 5248.31 5173.24 5098.75 5025.23 4952.94 4882.11 4812.87 4745.33 4679.56 4615.62 4553.55 4493.35 4435.04 4378.62 4324.07 4271.39 4220.55 4171.53 4124.31 4078.86 4035.15 3993.15 3952.83 3914.15 3877.09 3841.61 3807.68 3775.27 3744.34 3714.88 3686.85 3660.21 3634.96 3611.06 3588.48 3567.22 3547.23 3528.52 3511.06 3494.84 3479.84 3466.06 3453.48 3442.09 3431.90 3422.89 3415.07 3408.43 3402.97 3398.69 3395.58 3393.65 3392.87 3393.23 3394.69 3397.20 3400.66 2919.15 2924.15 2929.46 2446.23 1959.98 490.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1691.47 3373.24 5033.35 5002.15 5779.08 5722.96 6464.64 6389.60 6312.33 6232.13 6149.55 6065.49 5980.78 5896.11 5812.03 5728.95 5647.18 5566.97 5488.49 5411.87 5337.21 5264.57 5194.00 5125.53 5059.18 4994.94 4932.81 4872.79 4814.85 4758.96 4705.11 4653.27 4603.40 4555.47 4509.45 4465.30 4422.98 4382.46 4343.72 4306.70 4271.38 4237.72 4205.69 4175.27 4146.41 4119.10 4093.31 4069.01 4046.18 4024.81 4004.86 3986.33 3969.19 3953.45 3939.08 3926.08 3914.43 3904.15 3895.21 3887.63 3881.39 3876.49 3872.94 3870.73 3869.84 3870.27 3871.99 3874.98 3879.26 3884.93 3405.16 3412.25 2931.91 2939.37 1965.28 983.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3390.43 5068.90 5872.13 5824.25 6589.13 6521.58 6446.38 7165.60 7080.24 6990.77 6898.68 6805.06 6710.78 6616.55 6522.94 6430.39 6339.24 6249.74 6162.12 6076.51 5993.03 5911.76 5832.77 5756.09 5681.74 5609.74 5540.07 5472.74 5407.73 5345.01 5284.55 5226.34 5170.32 5116.48 5064.77 5015.16 4967.60 4922.06 4878.50 4836.88 4797.16 4759.32 4723.30 4689.09 4656.64 4625.92 4596.91 4569.59 4543.91 4519.87 4497.43 4476.59 4457.33 4439.62 4423.46 4408.84 4395.75 4384.18 4374.13 4365.60 4358.58 4353.07 4349.07 4346.58 4345.58 4346.07 4348.03 4351.45 4356.28 3876.93 3884.52 3893.04 3414.68 3424.42 2944.47 1969.83 493.09 0.00 0.00 0.00 
0.00 0.00 3407.01 5096.34 5910.44 6699.79 6641.18 7396.13 7319.25 7235.53 7147.32 7058.95 6968.82 6877.06 6784.23 6690.96 6597.80 6505.25 6413.70 6323.47 6234.82 6147.94 6062.99 5980.10 5899.36 5820.82 5744.54 5670.53 5598.83 5529.43 5462.32 5397.51 5334.95 5274.65 5216.55 5160.65 5106.90 5055.26 5005.71 4958.21 4912.71 4869.19 4827.60 4787.91 4750.09 4714.09 4679.89 4647.45 4616.75 4587.75 4560.43 4534.77 4510.73 4488.31 4467.48 4448.22 4430.52 4414.37 4399.76 4386.67 4375.11 4365.07 4356.54 4349.52 4344.01 4340.01 4337.51 4336.53 4337.04 4339.07 4342.62 4347.76 4354.67 4363.07 4372.69 3896.02 3907.44 3430.12 2950.90 1974.64 0.00 0.00 0.00 
0.00 1709.70 4265.54 5100.09 5904.17 6688.53 7455.30 7379.93 7299.31 8021.10 7927.29 7829.61 7729.39 7627.48 7524.60 7421.39 7318.41 7216.14 7114.99 7015.29 6917.31 6821.26 6727.32 6635.62 6546.25 6459.31 6374.83 6292.85 6213.40 6136.48 6062.09 5990.22 5920.84 5853.94 5789.49 5727.46 5667.81 5610.50 5555.49 5502.75 5452.24 5403.91 5357.73 5313.65 5271.64 5231.66 5193.67 5157.64 5123.53 5091.32 5060.97 5032.46 5005.76 4980.85 4957.71 4936.31 4916.65 4898.71 4882.48 4867.94 4855.09 4843.93 4834.44 4826.63 4820.50 4816.04 4813.26 4812.15 4812.72 4814.97 4818.90 4824.52 4831.79 4354.55 4364.77 4376.41 3900.58 3424.15 2946.40 2465.79 989.85 0.00 0.00 
0.00 3421.42 5124.75 5943.51 6738.37 7513.52 7441.95 8185.94 8098.92 8004.84 7908.54 7809.97 7709.67 7608.15 7505.95 7403.55 7301.44 7200.05 7099.74 7000.83 6903.58 6808.19 6714.84 6623.67 6534.78 6448.25 6364.14 6282.49 6203.32 6126.65 6052.48 5980.79 5911.58 5844.82 5780.50 5718.57 5659.00 5601.77 5546.83 5494.14 5443.67 5395.38 5349.23 5305.18 5263.19 5223.23 5185.26 5149.24 5115.15 5082.94 5052.61 5024.10 4997.41 4972.51 4949.37 4927.98 4908.33 4890.39 4874.16 4859.63 4846.78 4835.62 4826.13 4818.31 4812.17 4807.70 4804.90 4803.78 4804.34 4806.60 4810.56 4816.27 4823.73 4833.00 4843.80 4368.97 4382.24 3907.57 3431.77 2953.64 1977.70 0.00 0.00 
0.00 3426.73 5127.22 5938.72 6730.63 7503.59 7429.48 8172.71 8083.73 7989.01 7891.22 7792.02 7691.80 7590.75 7489.19 7387.54 7286.20 7185.58 7086.00 6987.78 6891.16 6796.35 6703.53 6612.84 6524.37 6438.22 6354.44 6273.08 6194.17 6117.73 6043.75 5972.24 5903.18 5836.55 5772.33 5710.50 5651.02 5593.85 5538.97 5486.34 5435.92 5387.66 5341.54 5297.52 5255.55 5215.60 5177.65 5141.64 5107.56 5075.37 5045.04 5016.54 4989.86 4964.96 4941.83 4920.45 4900.80 4882.86 4866.64 4852.10 4839.25 4828.08 4818.59 4810.76 4804.61 4800.12 4797.30 4796.15 4796.68 4798.91 4802.86 4808.59 4816.17 4825.61 4836.56 4361.85 4375.36 3900.87 3425.22 2947.49 1973.02 0.00 0.00 
0.00 4289.13 5125.49 6781.38 6724.85 7495.88 8249.30 8163.40 8071.85 7975.22 7876.57 7777.49 7677.66 7577.11 7476.09 7375.01 7274.25 7174.18 7075.15 6977.44 6881.30 6786.94 6694.52 6604.19 6516.05 6430.20 6346.69 6265.56 6186.86 6110.60 6036.79 5965.41 5896.48 5829.96 5765.84 5704.08 5644.67 5587.57 5532.74 5480.15 5429.76 5381.54 5335.44 5291.44 5249.49 5209.56 5171.61 5135.62 5101.55 5069.36 5039.04 5010.55 4983.87 4958.98 4935.85 4914.47 4894.83 4876.89 4860.67 4846.13 4833.28 4822.10 4812.59 4804.75 4798.58 4794.06 4791.21 4790.02 4790.50 4792.67 4796.53 4802.16 4809.63 4819.09 4830.38 4842.87 4369.23 3895.05 3909.47 2941.56 2459.72 0.00 0.00 
