0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.50 483.24 482.95 482.74 482.65 482.70 482.90 483.27 483.82 484.53 485.43 486.50 487.75 489.17 490.78 492.58 494.55 496.71 499.06 501.59 504.31 507.21 510.31 513.61 517.10 520.79 524.68 528.77 533.07 537.57 542.29 547.22 552.37 557.73 563.32 569.13 575.16 581.42 587.91 594.63 601.58 608.76 616.16 623.79 631.64 639.70 647.97 656.43 665.08 673.89 682.85 691.91 701.05 710.21 719.33 728.32 737.09 745.50 753.37 760.46 766.39 770.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.31 1940.89 1939.87 2422.75 2420.54 2418.40 2416.57 2415.27 2414.67 2414.83 2415.81 2417.64 2420.33 2423.90 2428.36 2433.70 2439.95 2447.09 2455.15 2464.11 2473.98 2484.78 2496.51 2509.16 2522.76 2537.31 2552.81 2569.29 2586.74 2605.19 2624.64 2645.10 2666.59 2689.13 2712.72 2737.38 2763.12 2789.95 2817.89 2846.95 2877.14 2908.46 2940.93 2974.55 3009.31 3045.22 3082.27 3120.45 3159.73 3200.10 3241.51 3283.92 3327.26 3371.44 3416.36 3461.88 3507.82 3553.94 3599.94 3645.46 3690.01 3733.03 3773.83 3811.68 3845.83 3875.70 3901.55 3140.22 3147.92 1578.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1946.38 2430.91 2913.83 2910.16 2905.40 3384.64 3381.04 3378.22 3376.30 3375.41 3375.60 3376.95 3379.49 3383.23 3388.21 3394.42 3401.88 3410.60 3420.58 3431.83 3444.35 3458.16 3473.25 3489.64 3507.33 3526.34 3546.68 3568.36 3591.39 3615.80 3641.59 3668.77 3697.38 3727.42 3758.92 3791.88 3826.33 3862.29 3899.78 3938.80 3979.37 4021.51 4065.22 4110.52 4157.40 4205.86 4255.91 4307.51 4360.66 4415.33 4471.46 4529.00 4587.87 4647.98 4709.21 4771.38 4834.30 4897.71 4961.28 5024.60 5087.18 5148.38 5207.47 5263.61 5315.87 5363.34 5405.06 4668.95 4699.43 4724.11 3954.74 3172.18 794.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 976.39 1951.19 2922.69 2918.16 3397.04 3390.62 3868.29 3862.42 3857.74 3854.21 3851.86 3850.74 3850.90 3852.40 3855.26 3859.50 3865.16 3872.23 3880.72 3890.65 3902.03 3914.85 3929.13 3944.87 3962.09 3980.78 4000.97 4022.66 4045.86 4070.60 4096.88 4124.73 4154.15 4185.17 4217.80 4252.07 4287.98 4325.58 4364.86 4405.85 4448.57 4493.03 4539.25 4587.24 4637.01 4688.56 4741.89 4797.00 4853.87 4912.49 4972.83 5034.84 5098.46 5163.63 5230.25 5298.19 5367.31 5437.41 5508.26 5579.55 5650.92 5721.91 5791.98 5860.48 5926.66 5989.70 6048.79 6103.24 6152.85 6198.62 5460.35 5492.70 4733.19 4754.97 3182.27 1592.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1955.09 2929.34 3409.60 3401.51 3878.22 3869.94 3862.23 4339.04 4333.53 4329.33 4326.51 4325.13 4325.22 4326.83 4329.99 4334.72 4341.04 4348.95 4358.47 4369.60 4382.36 4396.75 4412.78 4430.45 4449.78 4470.77 4493.45 4517.81 4543.87 4571.66 4601.18 4632.45 4665.50 4700.33 4736.98 4775.46 4815.79 4857.99 4902.08 4948.08 4996.02 5045.89 5097.73 5151.53 5207.31 5265.07 5324.80 5386.50 5450.15 5515.71 5583.16 5652.43 5723.46 5796.15 5870.40 5946.05 6022.93 6100.83 6179.45 6258.48 6337.51 6416.04 6493.50 6569.22 6642.44 6712.32 6778.06 6838.86 6893.94 6171.77 6216.37 6255.28 5502.87 5531.78 4763.12 3188.18 797.53 0.00 0.00 0.00 
0.00 0.00 1960.17 2936.28 3417.30 3894.29 3883.91 4358.79 4349.01 4340.14 4332.42 4326.35 4321.81 4318.76 4317.22 4317.21 4318.74 4321.83 4326.50 4332.77 4340.64 4350.11 4361.21 4373.92 4388.27 4404.26 4421.89 4441.18 4462.13 4484.76 4509.07 4535.09 4562.82 4592.29 4623.51 4656.49 4691.26 4727.83 4766.22 4806.46 4848.56 4892.54 4938.41 4986.20 5035.91 5087.56 5141.15 5196.70 5254.18 5313.61 5374.97 5438.23 5503.35 5570.30 5639.02 5709.42 5781.40 5854.85 5929.62 6005.51 6082.30 6159.72 6237.44 6315.06 6392.13 6468.11 6542.39 6614.32 6683.21 6748.43 6809.54 6866.55 6920.96 6970.73 7015.18 6269.05 6303.62 5541.95 4771.87 3192.98 0.00 0.00 0.00 
0.00 982.56 2453.08 2938.29 3416.39 3891.82 4366.03 4354.22 4343.44 4817.93 4809.51 4802.61 4797.35 4793.77 4791.90 4791.75 4793.35 4796.70 4801.82 4808.73 4817.42 4827.90 4840.18 4854.28 4870.18 4887.91 4907.46 4928.86 4952.10 4977.21 5004.19 5033.07 5063.84 5096.54 5131.18 5167.78 5206.36 5246.94 5289.54 5334.18 5380.87 5429.65 5480.52 5533.51 5588.62 5645.87 5705.26 5766.79 5830.47 5896.28 5964.20 6034.20 6106.24 6180.27 6256.22 6334.00 6413.48 6494.54 6577.00 6660.66 6745.26 6830.50 6916.02 7001.41 7086.16 7169.73 7251.46 7330.70 7406.73 7478.92 7546.73 7609.81 7667.82 6942.65 6989.93 7033.49 6282.66 5524.23 4758.64 3984.54 1598.21 0.00 0.00 
0.00 1966.48 2946.87 3427.33 3902.99 4376.30 4362.74 4835.19 4823.34 4812.61 4803.57 4796.25 4790.69 4786.90 4784.86 4784.59 4786.08 4789.35 4794.41 4801.25 4809.88 4820.31 4832.55 4846.60 4862.46 4880.14 4899.65 4921.01 4944.21 4969.27 4996.21 5025.04 5055.76 5088.41 5123.00 5159.53 5198.05 5238.55 5281.07 5325.62 5372.21 5420.88 5471.62 5524.47 5579.42 5636.49 5695.68 5756.99 5820.41 5885.93 5953.52 6023.15 6094.78 6168.35 6243.77 6320.96 6399.79 6480.11 6561.76 6644.52 6728.13 6812.30 6896.67 6980.83 7064.32 7146.60 7227.10 7305.21 7380.32 7451.89 7519.52 7583.01 7642.45 7698.42 7749.53 7010.94 7052.80 6299.39 5538.60 4769.87 3192.99 0.00 0.00 
0.00 1969.43 2949.14 3427.27 3901.88 4374.36 4359.90 4831.79 4819.21 4807.95 4798.33 4790.60 4784.77 4780.77 4778.58 4778.19 4779.58 4782.77 4787.75 4794.52 4803.10 4813.48 4825.67 4839.67 4855.49 4873.13 4892.60 4913.92 4937.08 4962.10 4988.99 5017.77 5048.46 5081.05 5115.59 5152.07 5190.52 5230.95 5273.40 5317.86 5364.36 5412.92 5463.55 5516.27 5571.07 5627.97 5686.98 5748.07 5811.26 5876.51 5943.80 6013.10 6084.35 6157.49 6232.44 6309.09 6387.33 6467.00 6547.92 6629.87 6712.60 6795.81 6879.15 6962.22 7044.58 7125.71 7205.09 7282.16 7356.36 7427.24 7494.50 7558.11 7618.37 7675.30 7727.57 6990.05 7033.60 6281.76 5522.71 4756.25 3184.04 0.00 0.00 
0.00 2465.17 2950.08 3916.24 3901.23 4373.03 4843.90 4829.35 4816.07 4804.15 4794.17 4786.23 4780.22 4776.07 4773.74 4773.23 4774.53 4777.64 4782.55 4789.26 4797.78 4808.11 4820.26 4834.21 4849.99 4867.60 4887.03 4908.31 4931.44 4956.42 4983.28 5012.02 5042.67 5075.22 5109.71 5146.14 5184.54 5224.92 5267.30 5311.69 5358.12 5406.59 5457.13 5509.73 5564.41 5621.18 5680.03 5740.95 5803.94 5868.98 5936.03 6005.05 6075.99 6148.79 6223.36 6299.58 6377.35 6456.49 6536.84 6618.16 6700.20 6782.67 6865.22 6947.46 7028.95 7109.21 7187.73 7263.96 7337.40 7407.61 7474.32 7537.57 7597.82 7655.37 7709.80 7759.31 7017.27 6267.27 6302.90 4743.71 3968.53 0.00 0.00 
0.00 2467.93 3196.77 3916.58 3900.96 4372.37 4842.80 4827.84 4814.02 4801.73 5274.68 5266.31 5259.80 5255.21 5252.59 5251.94 5253.29 5256.63 5261.97 5269.31 5278.64 5289.97 5303.30 5318.63 5335.97 5355.32 5376.68 5400.08 5425.51 5452.99 5482.52 5514.14 5547.84 5583.65 5621.58 5661.65 5703.88 5748.29 5794.90 5843.73 5894.79 5948.10 6003.67 6061.53 6121.67 6184.10 6248.82 6315.83 6385.11 6456.64 6530.38 6606.30 6684.34 6764.43 6846.47 6930.34 7015.93 7103.05 7191.50 7281.07 7371.46 7462.35 7553.38 7644.11 7734.05 7822.66 7909.32 7993.37 8074.12 8150.83 8222.74 8289.08 7583.20 7640.64 7695.69 7746.22 7005.57 7047.76 6292.77 5529.20 3960.75 796.32 0.00 
0.00 2469.31 3197.64 3917.24 3901.26 4372.49 4842.70 4827.45 4813.29 4800.80 5273.53 5264.99 5258.32 5253.59 5250.85 5250.10 5251.36 5254.63 5259.90 5267.18 5276.47 5287.76 5301.05 5316.35 5333.66 5352.98 5374.33 5397.70 5423.11 5450.57 5480.08 5511.67 5545.35 5581.14 5619.04 5659.09 5701.29 5745.67 5792.25 5841.04 5892.05 5945.32 6000.85 6058.64 6118.72 6181.08 6245.72 6312.64 6381.82 6453.24 6526.86 6602.65 6680.54 6760.46 6842.32 6926.01 7011.38 7098.27 7186.48 7275.78 7365.90 7456.50 7547.23 7637.64 7727.27 7815.56 7901.91 7985.66 8066.13 8142.58 8214.25 8280.36 7574.45 7631.70 7686.63 7737.39 6997.27 7039.83 6285.14 5522.37 3955.06 795.92 0.00 
0.00 2469.33 2952.54 3918.23 3902.28 4373.49 4843.64 4828.20 4813.98 4801.29 4790.75 4782.29 4775.81 4771.25 4768.57 4767.76 4768.80 4771.68 4776.40 4782.96 4791.34 4801.55 4813.59 4827.45 4843.14 4860.67 4880.04 4901.25 4924.31 4949.23 4976.03 5004.71 5035.29 5067.78 5102.19 5138.55 5176.86 5217.15 5259.43 5303.71 5350.02 5398.35 5448.73 5501.17 5555.66 5612.21 5670.83 5731.49 5794.18 5858.89 5925.58 5994.21 6064.72 6137.03 6211.07 6286.72 6363.86 6442.33 6521.94 6602.49 6683.71 6765.31 6846.95 6928.27 7008.82 7088.14 7165.73 7241.07 7313.68 7383.13 7449.15 7511.79 7571.48 7628.48 7683.00 7733.19 6992.30 6244.43 6280.30 4724.37 3951.30 0.00 0.00 
0.00 1975.70 2953.11 3430.26 3903.90 4375.31 4359.30 4829.99 4816.00 4803.31 4792.60 4783.97 4777.35 4772.67 4769.89 4768.99 4769.96 4772.78 4777.45 4783.96 4792.31 4802.49 4814.51 4828.35 4844.03 4861.55 4880.90 4902.10 4925.16 4950.08 4976.87 5005.55 5036.12 5068.61 5103.02 5139.38 5177.69 5217.97 5260.25 5304.53 5350.83 5399.16 5449.54 5501.97 5556.46 5613.01 5671.62 5732.28 5794.98 5859.69 5926.39 5995.02 6065.54 6137.88 6211.95 6287.64 6364.84 6443.37 6523.07 6603.72 6685.06 6766.81 6848.63 6930.14 7010.90 7090.45 7168.26 7243.82 7316.61 7386.21 7452.35 7515.00 7574.46 7631.14 7684.13 6949.90 6993.09 6244.26 5488.58 4725.23 3159.45 0.00 0.00 
0.00 1973.03 2953.82 3431.96 3906.07 4377.86 4362.26 4833.04 4819.18 4806.69 4796.03 4787.34 4780.65 4775.90 4773.05 4772.09 4773.00 4775.77 4780.40 4786.88 4795.20 4805.37 4817.37 4831.20 4846.88 4864.39 4883.74 4904.95 4928.01 4952.93 4979.73 5008.42 5039.00 5071.49 5105.92 5142.28 5180.61 5220.91 5263.20 5307.50 5353.81 5402.17 5452.57 5505.03 5559.56 5616.15 5674.80 5735.51 5798.27 5863.06 5929.83 5998.56 6069.20 6141.67 6215.89 6291.76 6369.16 6447.94 6527.92 6608.90 6690.61 6772.78 6855.07 6937.08 7018.39 7098.49 7176.86 7252.92 7326.13 7395.99 7462.16 7524.53 7583.41 7639.49 7690.96 6956.15 6998.92 6249.46 5493.79 4731.27 3167.86 0.00 0.00 
0.00 986.12 2462.21 2943.57 3419.87 3893.57 4365.88 4351.53 4338.34 4810.75 4800.46 4791.90 4785.22 4780.44 4777.54 4776.53 4777.40 4780.14 4784.74 4791.20 4799.50 4809.65 4821.65 4835.48 4851.16 4868.67 4888.04 4909.25 4932.32 4957.26 4984.07 5012.77 5043.37 5075.89 5110.33 5146.72 5185.07 5225.40 5267.72 5312.05 5358.40 5406.80 5457.25 5509.77 5564.35 5621.01 5679.74 5740.55 5803.41 5868.32 5935.23 6004.12 6074.94 6147.62 6222.09 6298.25 6375.97 6455.13 6535.54 6617.00 6699.27 6782.06 6865.04 6947.80 7029.91 7110.83 7190.01 7266.81 7340.59 7410.77 7476.83 7538.43 7595.19 6873.94 6921.49 6966.14 6221.06 5468.79 4710.07 3943.83 1585.49 0.00 0.00 
0.00 0.00 1968.68 2945.04 3422.70 3897.27 3883.69 4356.16 4343.48 4331.99 4322.27 4314.44 4308.37 4304.00 4301.34 4300.38 4301.11 4303.53 4307.63 4313.41 4320.86 4329.98 4340.76 4353.20 4367.30 4383.06 4400.48 4419.57 4440.33 4462.77 4486.90 4512.73 4540.27 4569.54 4600.54 4633.29 4667.81 4704.10 4742.20 4782.10 4823.82 4867.39 4912.80 4960.07 5009.20 5060.20 5113.08 5167.82 5224.41 5282.85 5343.10 5405.14 5468.92 5534.38 5601.46 5670.08 5740.12 5811.47 5883.96 5957.43 6031.65 6106.36 6181.26 6255.99 6330.14 6403.22 6474.70 6543.98 6610.43 6673.46 6732.59 6787.72 6839.99 6889.72 6935.91 6196.32 6234.36 5480.19 4718.71 3158.44 0.00 0.00 0.00 
0.00 0.00 491.72 1964.48 2936.35 3413.37 3401.46 3875.49 3863.89 3853.43 4328.09 4320.56 4314.56 4310.21 4307.53 4306.54 4307.24 4309.65 4313.74 4319.51 4326.96 4336.07 4346.86 4359.31 4373.42 4389.20 4406.64 4425.75 4446.53 4469.00 4493.16 4519.01 4546.59 4575.88 4606.92 4639.70 4674.26 4710.60 4748.74 4788.70 4830.49 4874.12 4919.60 4966.96 5016.19 5067.30 5120.30 5175.19 5231.94 5290.56 5351.03 5413.30 5477.36 5543.14 5610.58 5679.61 5750.12 5822.01 5895.12 5969.28 6044.28 6119.88 6195.76 6271.57 6346.87 6421.16 6493.83 6564.22 6631.57 6695.07 6753.90 6807.09 6086.62 6130.63 6171.87 5428.44 5461.81 4702.22 3146.83 791.96 0.00 0.00 0.00 
0.00 0.00 0.00 981.12 1959.77 2928.63 2919.01 3394.85 3384.58 3859.32 3850.89 3843.91 3838.43 3834.47 3832.02 3831.10 3831.69 3833.79 3837.40 3842.52 3849.13 3857.23 3866.82 3877.88 3890.43 3904.46 3919.97 3936.96 3955.45 3975.42 3996.91 4019.91 4044.42 4070.48 4098.08 4127.24 4157.98 4190.30 4224.22 4259.76 4296.93 4335.74 4376.21 4418.34 4462.14 4507.62 4554.78 4603.63 4654.15 4706.34 4760.17 4815.63 4872.69 4931.30 4991.41 5052.95 5115.85 5179.99 5245.26 5311.51 5378.55 5446.17 5514.10 5582.01 5649.51 5716.15 5781.36 5844.51 5904.90 5961.78 6014.50 6062.70 6107.00 5374.40 5410.82 4662.32 4689.60 3138.34 1579.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1953.58 2435.54 2913.68 2905.02 2896.59 3372.90 3366.76 3361.90 3358.36 3356.16 3355.31 3355.80 3357.62 3360.77 3365.24 3371.02 3378.10 3386.49 3396.18 3407.17 3419.45 3433.03 3447.91 3464.09 3481.59 3500.40 3520.53 3542.00 3564.81 3588.98 3614.51 3641.42 3669.73 3699.43 3730.55 3763.10 3797.10 3832.54 3869.44 3907.81 3947.66 3988.98 4031.79 4076.06 4121.81 4169.01 4217.65 4267.70 4319.13 4371.89 4425.92 4481.17 4537.55 4594.94 4653.24 4712.27 4771.86 4831.78 4891.74 4951.40 5010.35 5068.07 5123.99 5177.42 5227.61 5273.74 5314.95 4584.05 4618.25 4650.57 3895.32 3131.65 788.05 0.00 0.00 0.00 0.00 0.00 
