0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 678.39 677.99 677.35 676.50 675.41 674.04 672.34 670.24 667.71 664.74 661.33 657.49 653.27 648.71 643.88 638.82 633.60 628.25 622.83 617.36 611.90 606.45 601.05 595.72 590.48 585.34 580.30 575.40 570.62 565.99 561.50 557.17 552.99 548.98 545.14 541.46 537.96 534.63 531.48 528.50 525.71 523.11 520.68 518.45 516.40 514.54 512.87 511.40 510.12 509.03 508.15 507.46 506.98 506.69 506.61 506.72 507.03 507.52 508.18 508.97 509.81 510.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1358.63 2716.99 2717.58 3397.11 3395.97 3393.80 3390.63 3386.51 3381.26 3374.61 3366.24 3355.86 3343.26 3328.34 3311.11 3291.71 3270.35 3247.30 3222.86 3197.31 3170.94 3144.00 3116.69 3089.21 3061.74 3034.39 3007.30 2980.56 2954.26 2928.47 2903.25 2878.66 2854.74 2831.52 2809.06 2787.36 2766.45 2746.36 2727.11 2708.70 2691.16 2674.49 2658.72 2643.84 2629.86 2616.81 2604.67 2593.48 2583.22 2573.91 2565.56 2558.17 2551.76 2546.33 2541.89 2538.45 2536.01 2534.58 2534.16 2534.76 2536.36 2538.95 2542.49 2546.93 2552.17 2558.08 2564.59 2057.76 2061.17 1032.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2718.42 3398.41 4077.81 4075.72 4071.28 4744.81 4739.84 4734.16 4727.40 4719.19 4709.10 4696.74 4681.72 4663.80 4642.84 4618.86 4592.02 4562.59 4530.89 4497.31 4462.21 4425.96 4388.89 4351.28 4313.41 4275.48 4237.71 4200.24 4163.23 4126.80 4091.05 4056.07 4021.94 3988.72 3956.47 3925.24 3895.07 3865.99 3838.04 3811.24 3785.62 3761.19 3737.98 3716.01 3695.28 3675.81 3657.62 3640.72 3625.12 3610.83 3597.86 3586.22 3575.93 3567.00 3559.43 3553.25 3548.45 3545.05 3543.05 3542.46 3543.27 3545.48 3549.06 3553.97 3560.15 3567.47 3575.75 3074.21 3083.92 3093.62 2587.34 2076.03 520.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1359.43 2719.52 4079.49 4076.93 4750.53 4744.32 5415.94 5408.54 5401.12 5393.18 5384.21 5373.72 5361.24 5346.33 5328.61 5307.80 5283.79 5256.57 5226.30 5193.25 5157.74 5120.16 5080.90 5040.32 4998.80 4956.63 4914.11 4871.49 4828.99 4786.80 4745.07 4703.96 4663.58 4624.05 4585.44 4547.84 4511.32 4475.93 4441.73 4408.75 4377.04 4346.63 4317.54 4289.81 4263.45 4238.49 4214.95 4192.83 4172.17 4152.96 4135.23 4118.99 4104.26 4091.04 4079.34 4069.20 4060.60 4053.57 4048.11 4044.24 4041.96 4041.28 4042.19 4044.69 4048.75 4054.34 4061.42 4069.94 4079.89 4091.46 3591.90 3604.44 3102.31 3114.75 2086.73 1046.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2720.40 4081.01 4755.70 4748.38 5419.07 5410.15 5400.92 6069.56 6059.94 6049.74 6038.45 6025.57 6010.60 5993.07 5972.57 5948.85 5921.75 5891.28 5857.59 5820.93 5781.65 5740.13 5696.76 5651.94 5606.04 5559.41 5512.34 5465.12 5417.98 5371.15 5324.79 5279.08 5234.16 5190.13 5147.12 5105.20 5064.47 5024.98 4986.79 4949.96 4914.53 4880.55 4848.03 4817.03 4787.55 4759.63 4733.29 4708.55 4685.43 4663.94 4644.10 4625.93 4609.44 4594.65 4581.56 4570.20 4560.58 4552.71 4546.60 4542.26 4539.70 4538.92 4539.93 4542.70 4547.24 4553.50 4561.45 4571.02 4582.08 4084.22 4098.22 4113.10 3614.07 3629.96 3127.00 2096.42 525.66 0.00 0.00 0.00 
0.00 0.00 2721.60 4082.59 4757.58 5428.25 5418.03 6086.24 6075.14 6063.95 6052.55 6041.27 6029.60 6017.01 6002.96 5987.00 5968.66 5947.60 5923.55 5896.38 5866.08 5832.79 5796.71 5758.15 5717.45 5674.96 5631.05 5586.06 5540.32 5494.11 5447.70 5401.33 5355.21 5309.52 5264.42 5220.06 5176.55 5134.02 5092.54 5052.20 5013.07 4975.22 4938.70 4903.56 4869.83 4837.55 4806.77 4777.49 4749.76 4723.59 4699.01 4676.03 4654.67 4634.96 4616.90 4600.51 4585.80 4572.80 4561.51 4551.94 4544.12 4538.04 4533.72 4531.17 4530.38 4531.37 4534.13 4538.65 4544.93 4552.94 4562.71 4574.31 4588.12 4603.62 4620.41 4123.99 4142.53 3643.53 3141.02 2106.78 0.00 0.00 0.00 
0.00 1361.34 3403.61 4081.81 4752.50 5420.61 6087.50 6074.48 6061.47 6727.05 6713.97 6700.71 6686.89 6672.06 6655.69 6637.28 6616.35 6592.54 6565.55 6535.24 6501.60 6464.76 6424.95 6382.47 6337.69 6290.98 6242.72 6193.27 6142.99 6092.18 6041.13 5990.11 5939.33 5889.00 5839.31 5790.40 5742.41 5695.48 5649.69 5605.15 5561.94 5520.12 5479.75 5440.90 5403.61 5367.92 5333.86 5301.48 5270.80 5241.84 5214.64 5189.20 5165.57 5143.74 5123.75 5105.60 5089.32 5074.92 5062.42 5051.82 5043.15 5036.40 5031.61 5028.76 5027.87 5028.94 5031.97 5036.96 5043.90 5052.78 5063.60 5076.33 5090.88 4595.43 4613.02 4632.34 4136.08 3638.02 3137.12 2631.26 1059.01 0.00 0.00 
0.00 2723.41 4085.92 4758.80 5426.97 6092.89 6078.39 6742.74 6728.06 6713.27 6698.66 6684.00 6668.93 6652.95 6635.56 6616.27 6594.64 6570.31 6543.01 6512.61 6479.08 6442.54 6403.19 6361.30 6317.19 6271.22 6223.73 6175.06 6125.55 6075.49 6025.16 5974.81 5924.67 5874.95 5825.81 5777.41 5729.90 5683.40 5638.02 5593.85 5550.98 5509.47 5469.39 5430.80 5393.75 5358.28 5324.43 5292.24 5261.73 5232.93 5205.87 5180.57 5157.06 5135.35 5115.45 5097.40 5081.20 5066.87 5054.42 5043.87 5035.23 5028.51 5023.72 5020.87 5019.97 5021.01 5024.00 5028.95 5035.85 5044.72 5055.55 5068.39 5083.26 5100.28 5118.91 4625.13 4646.40 4151.16 3653.35 3151.21 2115.35 0.00 0.00 
0.00 2725.29 4086.13 4755.80 5422.16 6086.65 6070.62 6733.73 6717.51 6701.28 6685.12 6669.11 6652.89 6635.88 6617.58 6597.50 6575.23 6550.43 6522.84 6492.35 6458.91 6422.63 6383.67 6342.29 6298.77 6253.44 6206.62 6158.64 6109.80 6060.40 6010.71 5960.97 5911.40 5862.21 5813.57 5765.64 5718.56 5672.45 5627.43 5583.60 5541.03 5499.81 5459.99 5421.64 5384.81 5349.55 5315.88 5283.86 5253.51 5224.85 5197.93 5172.75 5149.35 5127.74 5107.94 5089.96 5073.83 5059.56 5047.17 5036.66 5028.04 5021.34 5016.55 5013.69 5012.76 5013.77 5016.71 5021.59 5028.42 5037.21 5048.00 5060.83 5075.81 5092.90 5111.62 4617.82 4639.26 4143.96 3645.87 3143.81 2109.13 0.00 0.00 
0.00 3409.01 4084.94 5433.58 5418.43 6081.94 6744.18 6726.72 6709.19 6691.44 6674.30 6657.51 6640.49 6622.71 6603.70 6583.00 6560.22 6535.05 6507.23 6476.64 6443.25 6407.13 6368.45 6327.42 6284.33 6239.47 6193.15 6145.68 6097.35 6048.46 5999.25 5949.98 5900.85 5852.07 5803.82 5756.26 5709.52 5663.73 5619.00 5575.43 5533.11 5492.11 5452.51 5414.35 5377.70 5342.60 5309.08 5277.20 5246.97 5218.44 5191.62 5166.54 5143.22 5121.69 5101.96 5084.05 5067.98 5053.75 5041.39 5030.91 5022.31 5015.61 5010.82 5007.94 5006.98 5007.94 5010.81 5015.62 5022.34 5031.01 5041.64 5054.31 5069.16 5086.22 5105.33 5125.85 4632.62 4137.50 4159.55 3136.48 2627.24 0.00 0.00 
0.00 3410.69 4425.20 5432.12 5416.12 6078.99 6740.49 6722.16 6703.53 6685.01 7344.78 7327.02 7308.64 7289.27 7268.46 7245.76 7220.72 7192.98 7162.29 7128.49 7091.55 7051.57 7008.74 6963.33 6915.64 6866.02 6814.81 6762.37 6709.01 6655.05 6600.77 6546.45 6492.30 6438.56 6385.42 6333.03 6281.57 6231.17 6181.94 6133.99 6087.41 6042.30 5998.72 5956.74 5916.41 5877.79 5840.91 5805.83 5772.58 5741.18 5711.67 5684.07 5658.41 5634.72 5613.00 5593.28 5575.58 5559.92 5546.30 5534.74 5525.26 5517.86 5512.55 5509.33 5508.22 5509.20 5512.28 5517.43 5524.63 5533.84 5544.99 5557.94 5063.99 5080.81 5099.82 5120.29 4627.32 4650.02 4153.70 3653.14 2621.76 529.02 0.00 
0.00 3411.52 4425.42 5432.00 5415.55 6078.07 6739.17 6720.31 6701.05 6682.07 7341.34 7323.16 7304.35 7284.59 7263.42 7240.40 7215.10 7187.15 7156.29 7122.38 7085.39 7045.41 7002.62 6957.28 6909.69 6860.20 6809.15 6756.87 6703.68 6649.90 6595.80 6541.65 6487.69 6434.11 6381.13 6328.90 6277.58 6227.31 6178.21 6130.38 6083.92 6038.91 5995.43 5953.53 5913.29 5874.74 5837.94 5802.92 5769.72 5738.38 5708.92 5681.36 5655.74 5632.08 5610.39 5590.70 5573.02 5557.36 5543.75 5532.20 5522.71 5515.30 5509.97 5506.72 5505.56 5506.49 5509.49 5514.56 5521.65 5530.73 5541.72 5554.47 5060.34 5076.87 5095.56 5115.75 4622.62 4645.03 4148.35 3647.79 2616.86 528.65 0.00 
0.00 3411.60 4085.52 5433.30 5416.92 6079.37 6740.34 6721.30 6701.94 6682.57 6664.13 6646.03 6627.75 6608.80 6588.71 6567.08 6543.51 6517.70 6489.40 6458.49 6424.94 6388.81 6350.24 6309.44 6266.67 6222.20 6176.33 6129.35 6081.55 6033.18 5984.51 5935.76 5887.15 5838.87 5791.10 5743.98 5697.67 5652.29 5607.94 5564.73 5522.74 5482.06 5442.74 5404.84 5368.44 5333.56 5300.25 5268.56 5238.51 5210.13 5183.45 5158.50 5135.30 5113.87 5094.23 5076.39 5060.37 5046.19 5033.85 5023.37 5014.76 5008.02 5003.17 5000.19 4999.10 4999.90 5002.57 5007.11 5013.52 5021.80 5031.96 5044.07 5058.21 5074.44 5092.71 5112.42 4618.53 4123.11 4143.67 3121.14 2612.26 0.00 0.00 
0.00 2729.52 4087.17 4755.37 5420.14 6082.79 6064.33 6725.02 6706.11 6686.86 6668.16 6649.89 6631.51 6612.51 6592.40 6570.74 6547.13 6521.26 6492.87 6461.85 6428.16 6391.86 6353.11 6312.12 6269.16 6224.51 6178.46 6131.32 6083.36 6034.86 5986.06 5937.21 5888.51 5840.15 5792.31 5745.14 5698.79 5653.36 5608.98 5565.74 5523.73 5483.02 5443.68 5405.77 5369.35 5334.46 5301.14 5269.43 5239.37 5210.98 5184.29 5159.33 5136.12 5114.68 5095.02 5077.17 5061.13 5046.93 5034.58 5024.08 5015.44 5008.67 5003.79 5000.77 4999.64 5000.37 5002.98 5007.44 5013.75 5021.91 5031.93 5043.84 5057.72 5073.61 5091.11 4597.07 4616.35 4120.39 3621.67 3118.89 2087.14 0.00 0.00 
0.00 2727.64 4089.48 4759.08 5424.80 6088.12 6070.40 6731.48 6713.03 6694.62 6676.35 6658.30 6640.16 6621.40 6601.50 6580.01 6556.50 6530.66 6502.22 6471.07 6437.16 6400.59 6361.51 6320.16 6276.82 6231.77 6185.34 6137.83 6089.52 6040.69 5991.60 5942.47 5893.52 5844.93 5796.89 5749.54 5703.02 5657.44 5612.93 5569.57 5527.45 5486.65 5447.22 5409.23 5372.74 5337.78 5304.40 5272.63 5242.52 5214.08 5187.35 5162.34 5139.08 5117.60 5097.90 5080.01 5063.94 5049.71 5037.32 5026.78 5018.11 5011.31 5006.38 5003.33 5002.14 5002.83 5005.36 5009.74 5015.94 5023.95 5033.77 5045.41 5058.93 5074.45 5091.28 4596.95 4615.85 4119.73 3621.38 3119.48 2090.63 0.00 0.00 
