0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 679.20 679.49 679.80 680.03 680.14 680.08 679.86 679.46 678.87 678.10 677.14 675.99 674.65 673.12 671.39 669.48 667.38 665.08 662.59 659.91 657.04 653.98 650.72 647.27 643.62 639.78 635.74 631.51 627.07 622.44 617.60 612.57 607.33 601.90 596.26 590.42 584.38 578.15 571.72 565.10 558.29 551.29 544.13 536.79 529.30 521.67 513.91 506.05 498.10 490.10 482.07 474.07 466.12 458.29 450.62 443.17 436.00 429.19 422.81 417.02 412.10 408.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1353.55 2709.07 2710.30 3390.30 3392.79 3395.16 3397.18 3398.59 3399.25 3399.08 3398.02 3396.04 3393.14 3389.29 3384.49 3378.74 3372.04 3364.38 3355.76 3346.19 3335.67 3324.19 3311.75 3298.35 3283.99 3268.66 3252.37 3235.11 3216.87 3197.65 3177.45 3156.25 3134.07 3110.89 3086.70 3061.51 3035.32 3008.12 2979.91 2950.70 2920.49 2889.29 2857.11 2823.97 2789.88 2754.88 2718.99 2682.26 2644.74 2606.50 2567.61 2528.16 2488.29 2448.12 2407.82 2367.58 2327.63 2288.20 2249.57 2212.00 2175.76 2141.09 2108.25 2077.47 2048.97 2022.97 1999.10 1580.37 1570.96 779.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2702.87 3380.99 4060.93 4065.00 4070.17 4753.98 4757.89 4760.96 4763.04 4764.01 4763.79 4762.32 4759.58 4755.53 4750.16 4743.47 4735.45 4726.09 4715.39 4703.37 4690.00 4675.30 4659.26 4641.88 4623.15 4603.09 4581.67 4558.91 4534.78 4509.30 4482.44 4454.21 4424.61 4393.62 4361.24 4327.46 4292.29 4255.72 4217.75 4178.39 4137.63 4095.49 4051.99 4007.13 3960.94 3913.46 3864.73 3814.78 3763.70 3711.54 3658.41 3604.42 3549.70 3494.41 3438.76 3382.95 3327.27 3272.00 3217.46 3163.99 3111.96 3061.70 3013.54 2967.80 2924.77 2884.80 2848.35 2408.15 2378.44 2352.85 1939.90 1540.29 382.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1347.76 2697.41 4050.87 4055.90 4740.04 4746.99 5432.44 5438.76 5443.81 5447.61 5450.14 5451.34 5451.14 5449.51 5446.41 5441.81 5435.71 5428.10 5418.96 5408.31 5396.12 5382.42 5367.18 5350.42 5332.14 5312.32 5290.98 5268.10 5243.68 5217.72 5190.21 5161.15 5130.53 5098.35 5064.60 5029.27 4992.37 4953.88 4913.81 4872.16 4828.92 4784.10 4737.71 4689.77 4640.28 4589.28 4536.79 4482.85 4427.51 4370.84 4312.90 4253.80 4193.62 4132.52 4070.64 4008.17 3945.32 3882.36 3819.55 3757.23 3695.73 3635.43 3576.68 3519.84 3465.24 3413.18 3363.90 3317.50 3273.83 3231.86 2791.72 2758.70 2336.14 2311.12 1523.96 758.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2692.98 4043.33 4725.97 4734.73 5421.18 5430.09 5438.37 6124.72 6130.63 6135.12 6138.13 6139.60 6139.46 6137.69 6134.26 6129.14 6122.32 6113.79 6103.56 6091.61 6077.95 6062.58 6045.48 6026.68 6006.15 5983.91 5959.95 5934.27 5906.85 5877.71 5846.83 5814.21 5779.84 5743.72 5705.84 5666.20 5624.79 5581.62 5536.67 5489.96 5441.48 5391.24 5339.25 5285.54 5230.12 5173.02 5114.27 5053.94 4992.07 4928.73 4864.02 4798.03 4730.90 4662.78 4593.83 4524.27 4454.33 4384.29 4314.46 4245.18 4176.81 4109.72 4044.31 3980.94 3919.94 3861.60 3806.19 3753.93 3705.15 3252.01 3209.07 3169.69 2740.01 2707.75 2294.11 1512.09 376.50 0.00 0.00 0.00 
0.00 0.00 2687.18 4035.42 4717.23 5403.34 5414.54 6102.93 6113.43 6122.94 6131.20 6137.69 6142.53 6145.76 6147.37 6147.34 6145.65 6142.28 6137.21 6130.44 6121.97 6111.78 6099.88 6086.27 6070.95 6053.91 6035.15 6014.69 5992.50 5968.60 5942.98 5915.63 5886.56 5855.76 5823.22 5788.94 5752.92 5715.14 5675.62 5634.33 5591.30 5546.50 5499.96 5451.66 5401.63 5349.88 5296.42 5241.28 5184.50 5126.11 5066.16 5004.72 4941.87 4877.68 4812.28 4745.79 4678.36 4610.16 4541.40 4472.32 4403.18 4334.26 4265.89 4198.41 4132.16 4067.50 4004.73 3944.14 3885.96 3830.33 3777.23 3726.32 3676.06 3628.13 3583.37 3147.46 3109.48 2688.46 2276.89 1501.47 0.00 0.00 0.00 
0.00 1340.75 3355.79 4033.03 4717.87 5405.59 6094.65 6107.33 6118.87 6807.65 6816.65 6824.01 6829.60 6833.39 6835.34 6835.44 6833.66 6829.99 6824.44 6816.97 6807.61 6796.34 6783.17 6768.08 6751.10 6732.21 6711.41 6688.72 6664.11 6637.60 6609.18 6578.85 6546.60 6512.43 6476.33 6438.31 6398.35 6356.46 6312.62 6266.84 6219.12 6169.46 6117.87 6064.34 6008.91 5951.57 5892.35 5831.29 5768.43 5703.80 5637.47 5569.51 5500.00 5429.05 5356.77 5283.32 5208.86 5133.58 5057.71 4981.49 4905.23 4829.22 4753.82 4679.38 4606.27 4534.86 4465.47 4398.40 4333.86 4271.99 4212.85 4156.39 4102.76 3650.01 3602.81 3557.44 3126.09 2702.64 2287.42 1882.40 746.08 0.00 0.00 
0.00 2679.98 4023.39 4705.70 5393.18 6083.20 6097.76 6788.71 6801.39 6812.84 6822.48 6830.26 6836.15 6840.16 6842.27 6842.48 6840.80 6837.22 6831.73 6824.33 6815.02 6803.81 6790.69 6775.66 6758.72 6739.89 6719.15 6696.50 6671.95 6645.50 6617.14 6586.87 6554.69 6520.59 6484.58 6446.64 6406.77 6364.98 6321.25 6275.59 6228.01 6178.49 6127.06 6073.71 6018.47 5961.35 5902.37 5841.58 5779.01 5714.71 5648.74 5581.18 5512.12 5441.65 5369.91 5297.04 5223.20 5148.60 5073.45 4997.99 4922.51 4847.30 4772.70 4699.05 4626.67 4555.92 4487.09 4420.43 4356.13 4294.28 4234.86 4177.74 4122.65 4068.98 4018.23 3575.38 3530.64 3101.66 2681.05 2270.05 1495.87 0.00 0.00 
0.00 2676.71 4020.76 4705.52 5394.08 6084.96 6100.46 6791.97 6805.40 6817.39 6827.61 6835.81 6841.98 6846.18 6848.44 6848.78 6847.19 6843.69 6838.27 6830.94 6821.69 6810.53 6797.46 6782.49 6765.60 6746.82 6726.13 6703.54 6679.04 6652.64 6624.34 6594.13 6562.01 6527.98 6492.04 6454.18 6414.40 6372.70 6329.07 6283.52 6236.05 6186.67 6135.38 6082.20 6027.14 5970.21 5911.46 5850.91 5788.61 5724.61 5658.97 5591.78 5523.11 5453.09 5381.83 5309.47 5236.20 5162.20 5087.69 5012.91 4938.13 4863.65 4789.77 4716.81 4645.11 4574.97 4506.67 4440.44 4376.44 4314.74 4255.28 4197.81 4141.93 4087.59 4036.03 3592.64 3546.81 3117.01 2695.63 2283.18 1505.25 0.00 0.00 
0.00 3342.15 4019.56 5378.36 5394.53 6086.14 6778.74 6794.29 6808.44 6821.11 6831.70 6840.11 6846.45 6850.80 6853.19 6853.64 6852.15 6848.73 6843.39 6836.12 6826.93 6815.82 6802.80 6787.87 6771.03 6752.29 6731.64 6709.09 6684.64 6658.29 6630.04 6599.88 6567.81 6533.84 6497.96 6460.16 6420.45 6378.82 6335.27 6289.82 6242.45 6193.17 6142.00 6088.95 6034.04 5977.28 5918.70 5858.35 5796.27 5732.51 5667.13 5600.23 5531.88 5462.20 5391.32 5319.38 5246.55 5173.02 5099.00 5024.75 4950.51 4876.58 4803.26 4730.85 4659.67 4590.01 4522.15 4456.31 4392.66 4331.25 4272.02 4214.69 4158.72 4103.90 4050.63 4000.36 3560.95 3129.91 3090.87 2295.54 1894.29 0.00 0.00 
