0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.18 136.73 134.64 132.24 129.65 126.94 124.14 121.26 118.33 115.34 112.30 109.22 106.09 102.92 99.71 96.45 93.15 89.82 86.44 83.02 79.57 76.08 72.55 69.01 65.44 61.86 58.29 54.73 51.21 47.75 44.36 41.07 37.91 34.89 32.04 29.37 26.89 24.61 22.53 20.65 18.96 17.45 16.12 14.94 13.91 13.00 12.22 11.53 10.94 10.43 9.99 9.62 9.29 9.02 8.79 8.59 8.43 8.29 8.18 8.10 8.03 7.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 294.24 582.39 576.53 709.74 698.92 687.46 675.23 662.37 648.99 635.21 621.07 606.63 591.92 576.95 561.75 546.33 530.69 514.83 498.77 482.50 466.02 449.34 432.45 415.36 398.08 380.62 362.99 345.22 327.35 309.42 291.49 273.64 255.95 238.53 221.50 204.96 189.04 173.86 159.52 146.10 133.66 122.24 111.84 102.45 94.04 86.55 79.92 74.09 68.98 64.52 60.64 57.27 54.36 51.85 49.69 47.84 46.26 44.91 43.77 42.80 42.00 41.34 40.79 40.36 40.02 39.76 39.58 31.55 31.53 15.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 598.18 740.38 877.30 866.20 852.77 977.28 961.33 944.21 926.21 907.52 888.25 868.49 848.30 827.73 806.80 785.54 763.97 742.09 719.92 697.45 674.70 651.66 628.34 604.74 580.88 556.77 532.42 507.86 483.13 458.28 433.37 408.49 383.75 359.25 335.14 311.56 288.68 266.66 245.63 225.74 207.09 189.77 173.82 159.25 146.06 134.20 123.60 114.19 105.87 98.56 92.16 86.56 81.70 77.48 73.82 70.67 67.96 65.64 63.66 61.97 60.55 59.35 58.35 57.54 56.88 56.35 55.95 47.68 47.47 47.33 39.39 31.52 7.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 307.74 609.94 902.76 892.41 1025.15 1010.55 1135.30 1116.79 1097.74 1077.86 1057.18 1035.79 1013.78 991.22 968.17 944.69 920.80 896.54 871.91 846.93 821.62 795.97 770.01 743.72 717.13 690.24 663.05 635.60 607.91 580.00 551.93 523.75 495.55 467.40 439.44 411.79 384.59 358.01 332.21 307.36 283.63 261.14 240.02 220.35 202.19 185.55 170.43 156.77 144.53 133.61 123.92 115.36 107.83 101.24 95.47 90.45 86.10 82.32 79.07 76.27 73.86 71.82 70.08 68.61 67.38 66.37 65.53 64.86 64.33 63.90 55.66 55.44 47.43 47.36 31.61 15.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 618.85 918.54 1056.98 1042.86 1172.49 1154.91 1135.88 1255.14 1233.86 1211.42 1188.07 1163.96 1139.17 1113.79 1087.88 1061.49 1034.64 1007.36 979.68 951.61 923.16 894.35 865.18 835.67 805.81 775.64 745.15 714.39 683.37 652.15 620.77 589.30 557.83 526.46 495.31 464.54 434.29 404.73 376.05 348.41 321.99 296.93 273.36 251.36 231.00 212.30 195.25 179.80 165.90 153.45 142.37 132.55 123.88 116.26 109.57 103.73 98.65 94.23 90.40 87.10 84.26 81.83 79.76 78.01 76.53 75.30 74.29 73.46 72.81 64.32 63.92 63.63 55.55 55.43 47.51 31.73 7.96 0.00 0.00 0.00 
0.00 0.00 629.79 934.10 1075.04 1209.85 1192.78 1319.64 1299.41 1277.91 1255.61 1233.28 1210.37 1186.78 1162.54 1137.70 1112.30 1086.40 1060.01 1033.19 1005.94 978.29 950.25 921.84 893.08 863.96 834.50 804.73 774.64 744.28 713.65 682.80 651.76 620.61 589.40 558.22 527.17 496.38 465.98 436.11 406.94 378.63 351.35 325.24 300.45 277.09 255.25 234.98 216.30 199.21 183.68 169.65 157.04 145.77 135.74 126.85 119.00 112.09 106.03 100.73 96.12 92.10 88.63 85.63 83.06 80.85 78.98 77.39 76.06 74.96 74.04 73.30 72.69 72.20 71.84 63.70 63.54 55.58 47.68 31.87 0.00 0.00 0.00 
0.00 320.14 791.62 939.39 1078.55 1212.39 1341.86 1321.13 1299.80 1418.97 1394.99 1370.07 1344.39 1318.00 1290.95 1263.27 1235.02 1206.21 1176.89 1147.09 1116.83 1086.12 1054.99 1023.46 991.53 959.22 926.54 893.51 860.16 826.50 792.57 758.41 724.06 689.59 655.09 620.63 586.34 552.35 518.79 485.84 453.65 422.42 392.31 363.48 336.09 310.25 286.06 263.59 242.85 223.84 206.53 190.86 176.75 164.11 152.84 142.83 133.97 126.15 119.29 113.27 108.02 103.44 99.47 96.04 93.08 90.55 88.39 86.55 85.01 83.72 82.65 81.77 81.07 72.59 72.16 71.85 63.76 55.76 47.81 39.90 16.03 0.00 0.00 
0.00 642.24 954.88 1097.96 1233.93 1364.62 1343.74 1467.45 1444.20 1419.67 1394.84 1369.46 1343.48 1316.92 1289.75 1262.02 1233.73 1204.92 1175.61 1145.82 1115.57 1084.90 1053.80 1022.30 990.41 958.15 925.54 892.58 859.32 825.77 791.97 757.96 723.79 689.53 655.25 621.06 587.05 553.37 520.13 487.51 455.66 424.74 394.93 366.37 339.21 313.55 289.50 267.10 246.39 227.36 209.98 194.20 179.95 167.15 155.70 145.49 136.44 128.43 121.37 115.17 109.74 105.00 100.87 97.30 94.21 91.55 89.28 87.35 85.71 84.34 83.19 82.24 81.47 80.84 80.35 72.10 71.85 63.81 55.85 47.93 32.06 0.00 0.00 
0.00 646.25 959.37 1100.92 1236.46 1366.60 1345.03 1468.44 1444.63 1419.86 1394.54 1368.81 1342.63 1315.93 1288.69 1260.91 1232.60 1203.78 1174.47 1144.69 1114.47 1083.81 1052.74 1021.27 989.42 957.21 924.65 891.77 858.59 825.14 791.45 757.58 723.57 689.49 655.43 621.46 587.71 554.30 521.35 489.02 457.46 426.83 397.28 368.96 342.00 316.51 292.57 270.24 249.55 230.50 213.06 197.19 182.82 169.87 158.26 147.89 138.66 130.47 123.24 116.88 111.29 106.40 102.14 98.43 95.22 92.46 90.09 88.06 86.35 84.90 83.68 82.68 81.84 81.15 80.61 72.32 72.03 63.96 55.95 47.99 32.06 0.00 0.00 
0.00 812.07 962.56 1258.10 1238.83 1368.24 1493.56 1469.63 1445.10 1419.83 1394.13 1368.22 1341.93 1315.17 1287.89 1260.07 1231.75 1202.92 1173.61 1143.84 1113.63 1082.99 1051.94 1020.50 988.68 956.51 924.00 891.17 858.05 824.68 791.09 757.33 723.44 689.51 655.61 621.82 588.27 555.06 522.32 490.21 458.87 428.46 399.11 370.96 344.16 318.78 294.93 272.66 251.99 232.92 215.44 199.50 185.04 171.98 160.25 149.75 140.38 132.07 124.70 118.21 112.50 107.49 103.12 99.32 96.02 93.17 90.72 88.63 86.84 85.34 84.07 83.02 82.14 81.42 80.82 80.37 72.17 64.06 63.93 48.03 40.06 0.00 0.00 
