0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 472.42 477.79 485.33 493.83 502.73 511.77 520.78 529.67 538.39 546.90 555.18 563.20 570.97 578.48 585.73 592.70 599.42 605.87 612.06 618.00 623.69 629.13 634.33 639.30 644.04 648.56 652.86 656.95 660.84 664.53 668.02 671.33 674.45 677.40 680.17 682.78 685.23 687.52 689.65 691.64 693.48 695.18 696.74 698.16 699.45 700.60 701.63 702.52 703.29 703.93 704.45 704.84 705.10 705.24 705.25 705.14 704.91 704.56 704.11 703.59 703.03 702.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 880.74 1782.64 1802.28 2291.21 2330.64 2372.75 2417.32 2463.19 2509.50 2555.68 2601.32 2646.15 2689.98 2732.69 2774.18 2814.40 2853.32 2890.90 2927.15 2962.07 2995.66 3027.93 3058.90 3088.60 3117.05 3144.27 3170.29 3195.13 3218.84 3241.43 3262.93 3283.38 3302.81 3321.24 3338.70 3355.23 3370.84 3385.58 3399.45 3412.49 3424.72 3436.16 3446.84 3456.77 3465.97 3474.46 3482.26 3489.37 3495.80 3501.58 3506.71 3511.19 3515.03 3518.24 3520.82 3522.77 3524.09 3524.78 3524.84 3524.27 3523.08 3521.28 3518.88 3515.93 3512.48 3508.65 3504.51 2799.83 2798.26 1397.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1728.77 2184.09 2658.60 2699.07 2750.40 3275.14 3334.31 3396.44 3460.11 3524.32 3588.34 3651.66 3713.90 3774.80 3834.19 3891.93 3947.94 4002.17 4054.56 4105.13 4153.84 4200.73 4245.80 4289.07 4330.57 4370.33 4408.38 4444.77 4479.52 4512.68 4544.29 4574.39 4603.01 4630.21 4656.01 4680.47 4703.62 4725.49 4746.13 4765.56 4783.83 4800.97 4817.01 4831.97 4845.88 4858.77 4870.67 4881.58 4891.54 4900.56 4908.66 4915.83 4922.11 4927.49 4931.98 4935.59 4938.31 4940.16 4941.12 4941.20 4940.41 4938.75 4936.22 4932.86 4928.70 4923.80 4918.27 4209.57 4203.08 4196.58 3491.23 2789.50 696.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 838.79 1692.19 2573.98 2609.69 3104.30 3160.13 3684.98 3754.89 3825.28 3896.92 3969.46 4042.28 4114.77 4186.45 4256.94 4325.97 4393.32 4458.85 4522.46 4584.08 4643.67 4701.20 4756.66 4810.05 4861.40 4910.72 4958.04 5003.39 5046.81 5088.33 5128.00 5165.87 5201.97 5236.35 5269.06 5300.14 5329.64 5357.59 5384.06 5409.07 5432.67 5454.90 5475.80 5495.40 5513.74 5530.85 5546.77 5561.52 5575.12 5587.61 5599.00 5609.31 5618.56 5626.77 5633.94 5640.09 5645.22 5649.34 5652.45 5654.55 5655.65 5655.74 5654.83 5652.92 5650.02 5646.14 5641.30 5635.51 5628.74 5620.83 4910.54 4901.92 4193.31 4184.89 2783.64 1390.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1666.95 2526.09 2997.29 3049.84 3556.79 3624.14 3696.61 4240.92 4319.04 4399.34 4480.63 4562.08 4643.08 4723.14 4801.86 4878.97 4954.24 5027.52 5098.68 5167.66 5234.38 5298.84 5361.00 5420.87 5478.47 5533.82 5586.93 5637.85 5686.62 5733.27 5777.85 5820.41 5861.00 5899.66 5936.45 5971.41 6004.59 6036.05 6065.83 6093.98 6120.55 6145.57 6169.10 6191.17 6211.82 6231.08 6249.00 6265.61 6280.93 6294.98 6307.81 6319.42 6329.83 6339.06 6347.13 6354.05 6359.82 6364.45 6367.95 6370.32 6371.55 6371.65 6370.62 6368.47 6365.19 6360.79 6355.29 6348.70 6341.08 5629.52 5619.79 5609.46 4898.56 4887.59 4179.19 2778.77 694.03 0.00 0.00 0.00 
0.00 0.00 1639.20 2483.79 2944.27 3430.35 3494.33 4011.66 4088.62 4169.75 4252.88 4334.28 4415.67 4497.12 4578.30 4658.81 4738.28 4816.40 4892.92 4967.64 5040.41 5111.13 5179.70 5246.08 5310.23 5372.13 5431.78 5489.18 5544.37 5597.35 5648.15 5696.83 5743.41 5787.93 5830.45 5871.00 5909.64 5946.41 5981.37 6014.55 6046.02 6075.81 6103.97 6130.55 6155.59 6179.13 6201.22 6221.89 6241.17 6259.11 6275.73 6291.06 6305.12 6317.96 6329.57 6339.99 6349.23 6357.30 6364.22 6369.99 6374.62 6378.11 6380.47 6381.70 6381.80 6380.76 6378.59 6375.27 6370.82 6365.21 6358.41 6350.35 6340.72 6329.93 6318.23 5605.37 5592.49 4881.22 4172.30 2773.78 0.00 0.00 0.00 
0.00 807.83 2037.58 2473.23 2943.51 3434.36 3941.93 4020.52 4101.46 4646.37 4735.11 4825.40 4916.21 5006.96 5097.21 5186.55 5274.63 5361.15 5445.87 5528.59 5609.16 5687.46 5763.40 5836.93 5908.01 5976.61 6042.74 6106.39 6167.59 6226.36 6282.73 6336.74 6388.44 6437.87 6485.07 6530.10 6573.02 6613.86 6652.69 6689.56 6724.52 6757.63 6788.92 6818.47 6846.30 6872.47 6897.02 6919.99 6941.43 6961.37 6979.85 6996.89 7012.53 7026.79 7039.71 7051.29 7061.56 7070.53 7078.22 7084.64 7089.79 7093.68 7096.31 7097.68 7097.79 7096.64 7094.23 7090.55 7085.58 7079.33 7071.76 7062.87 7052.69 6339.21 6326.80 6313.23 5599.91 4887.66 4177.17 3469.95 1384.39 0.00 0.00 
0.00 1611.49 2433.50 2887.53 3368.74 3870.32 3948.34 4477.17 4564.77 4656.51 4747.97 4839.49 4930.79 5021.59 5111.62 5200.59 5288.22 5374.27 5458.51 5540.78 5620.93 5698.84 5774.44 5847.66 5918.47 5986.84 6052.75 6116.23 6177.28 6235.92 6292.18 6346.11 6397.74 6447.11 6494.27 6539.27 6582.15 6622.98 6661.81 6698.67 6733.64 6766.75 6798.06 6827.61 6855.45 6881.64 6906.21 6929.20 6950.65 6970.60 6989.09 7006.15 7021.80 7036.07 7048.99 7060.58 7070.85 7079.83 7087.52 7093.94 7099.09 7102.98 7105.62 7106.99 7107.11 7105.96 7103.55 7099.86 7094.88 7088.58 7080.94 7071.91 7061.44 7049.46 7036.27 6321.27 6306.28 5592.07 4879.44 4169.59 2770.87 0.00 0.00 
0.00 1602.07 2425.52 2886.96 3370.66 3874.36 3954.99 4484.70 4574.34 4666.87 4759.98 4852.42 4944.00 5034.75 5124.53 5213.16 5300.40 5386.03 5469.87 5551.75 5631.54 5709.12 5784.42 5857.37 5927.93 5996.09 6061.82 6125.14 6186.05 6244.58 6300.75 6354.60 6406.16 6455.47 6502.59 6547.56 6590.43 6631.24 6670.06 6706.92 6741.88 6775.00 6806.31 6835.88 6863.74 6889.93 6914.51 6937.52 6958.98 6978.95 6997.45 7014.52 7030.18 7044.46 7057.39 7068.98 7079.26 7088.25 7095.94 7102.36 7107.52 7111.42 7114.06 7115.44 7115.57 7114.43 7112.03 7108.36 7103.39 7097.10 7089.44 7080.35 7069.70 7057.50 7044.13 6328.97 6313.68 5599.25 4886.44 4176.12 2775.78 0.00 0.00 
0.00 1992.75 2422.79 3303.90 3371.45 3877.35 4399.48 4489.31 4581.61 4676.08 4770.28 4862.91 4954.43 5045.00 5134.56 5222.92 5309.87 5395.22 5478.77 5560.37 5639.89 5717.23 5792.30 5865.05 5935.44 6003.43 6069.03 6132.22 6193.02 6251.46 6307.55 6361.33 6412.84 6462.11 6509.20 6554.14 6596.99 6637.79 6676.59 6713.45 6748.42 6781.54 6812.86 6842.43 6870.29 6896.50 6921.09 6944.11 6965.58 6985.56 7004.07 7021.14 7036.81 7051.10 7064.04 7075.64 7085.93 7094.92 7102.62 7109.05 7114.21 7118.12 7120.77 7122.16 7122.31 7121.20 7118.82 7115.18 7110.25 7104.02 7096.43 7087.43 7076.86 7064.60 7050.80 7036.14 6320.27 5605.47 5589.84 4182.39 3476.54 0.00 0.00 
