0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 172.06 412.95 2340.05 2580.93 2580.93 2580.93 2580.93 2580.93 2580.93 2580.93 2580.93 2580.93 2580.93 2580.93 2580.93 2580.93 2580.93 2580.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 344.12 688.25 688.25 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 860.31 2064.75 11700.23 12904.66 12904.66 12904.66 12904.66 12904.66 12904.66 12904.66 12904.66 12904.66 12904.66 12904.66 12904.66 12904.66 12904.66 12904.66 12904.66 10323.73 10323.73 5161.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 688.25 860.31 1032.37 1032.37 1032.37 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 1204.44 2890.64 16380.32 18066.53 18066.53 18066.53 18066.53 18066.53 18066.53 18066.53 18066.53 18066.53 18066.53 18066.53 18066.53 18066.53 18066.53 18066.53 15485.60 15485.60 15485.60 12904.66 10323.73 2580.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 344.12 688.25 1032.37 1032.37 1204.44 1204.44 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 1376.50 3303.59 18720.36 20647.46 20647.46 20647.46 20647.46 20647.46 20647.46 20647.46 20647.46 20647.46 20647.46 20647.46 20647.46 20647.46 20647.46 20647.46 20647.46 18066.53 18066.53 15485.60 15485.60 10323.73 5161.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 688.25 1032.37 1204.44 1204.44 1376.50 1376.50 1376.50 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 3716.54 21060.41 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 20647.46 20647.46 20647.46 18066.53 18066.53 15485.60 10323.73 2580.93 0.00 0.00 0.00 
0.00 0.00 688.25 1032.37 1204.44 1376.50 1376.50 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 1548.56 3716.54 21060.41 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 23228.39 20647.46 20647.46 18066.53 15485.60 10323.73 0.00 0.00 0.00 
0.00 344.12 860.31 1032.37 1204.44 1376.50 1548.56 1548.56 1548.56 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 4129.49 23400.46 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 23228.39 23228.39 23228.39 20647.46 18066.53 15485.60 12904.66 5161.87 0.00 0.00 
0.00 688.25 1032.37 1204.44 1376.50 1548.56 1548.56 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 4129.49 23400.46 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 23228.39 23228.39 20647.46 18066.53 15485.60 10323.73 0.00 0.00 
0.00 688.25 1032.37 1204.44 1376.50 1548.56 1548.56 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 4129.49 23400.46 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 23228.39 23228.39 20647.46 18066.53 15485.60 10323.73 0.00 0.00 
0.00 860.31 1032.37 1376.50 1376.50 1548.56 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 1720.62 4129.49 23400.46 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 25809.33 23228.39 20647.46 20647.46 15485.60 12904.66 0.00 0.00 
