0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.67 14.67 14.68 14.69 14.71 14.74 14.77 14.82 14.88 14.95 15.03 15.12 15.23 15.35 15.49 15.64 15.81 16.00 16.21 16.44 16.69 16.96 17.25 17.57 17.91 18.28 18.67 19.10 19.55 20.04 20.56 21.11 21.70 22.32 22.98 23.68 24.41 25.19 26.01 26.86 27.76 28.71 29.69 30.72 31.78 32.89 34.05 35.24 36.48 37.75 39.06 40.41 41.80 43.21 44.66 46.12 47.61 49.09 50.56 51.96 53.21 54.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 29.48 58.89 58.82 73.43 73.37 73.34 73.35 73.40 73.49 73.62 73.80 74.03 74.32 74.66 75.06 75.53 76.07 76.68 77.36 78.13 78.98 79.92 80.96 82.09 83.33 84.67 86.13 87.72 89.42 91.26 93.24 95.36 97.63 100.06 102.64 105.40 108.33 111.44 114.74 118.22 121.90 125.78 129.86 134.15 138.64 143.35 148.27 153.40 158.74 164.30 170.07 176.04 182.22 188.60 195.17 201.93 208.86 215.96 223.22 230.60 238.10 245.68 253.28 260.86 268.33 275.60 282.74 232.20 235.95 119.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 59.10 73.76 88.36 88.26 88.20 102.84 102.83 102.86 102.95 103.08 103.28 103.55 103.88 104.29 104.78 105.36 106.03 106.79 107.66 108.63 109.72 110.93 112.26 113.72 115.32 117.07 118.97 121.04 123.27 125.67 128.26 131.05 134.03 137.23 140.64 144.27 148.15 152.26 156.62 161.25 166.13 171.29 176.72 182.43 188.43 194.72 201.30 208.17 215.33 222.80 230.55 238.59 246.92 255.52 264.40 273.55 282.94 292.58 302.44 312.49 322.72 333.09 343.55 354.04 364.47 374.70 384.52 339.14 347.88 355.64 303.09 246.49 62.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.71 59.31 88.74 88.60 103.22 103.13 117.76 117.73 117.74 117.80 117.91 118.08 118.33 118.64 119.04 119.53 120.11 120.79 121.57 122.46 123.47 124.60 125.86 127.26 128.80 130.50 132.35 134.37 136.56 138.94 141.51 144.28 147.27 150.47 153.90 157.57 161.49 165.66 170.11 174.82 179.82 185.12 190.71 196.60 202.81 209.34 216.19 223.37 230.87 238.71 246.88 255.37 264.20 273.34 282.81 292.59 302.67 313.04 323.69 334.60 345.75 357.12 368.66 380.35 392.12 403.92 415.65 427.25 438.65 450.00 404.36 413.71 363.15 370.32 251.44 126.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 59.49 89.03 103.66 103.52 118.13 118.04 117.98 132.65 132.68 132.76 132.91 133.12 133.41 133.79 134.26 134.82 135.49 136.27 137.17 138.19 139.35 140.64 142.08 143.67 145.43 147.35 149.46 151.75 154.24 156.94 159.85 162.99 166.37 170.00 173.88 178.03 182.45 187.17 192.18 197.50 203.14 209.11 215.40 222.04 229.03 236.37 244.07 252.13 260.56 269.36 278.52 288.04 297.93 308.18 318.77 329.71 340.98 352.56 364.45 376.62 389.04 401.69 414.53 427.51 440.57 453.64 466.63 479.40 491.76 448.91 460.31 470.89 421.59 429.93 374.93 252.74 62.38 0.00 0.00 0.00 
0.00 0.00 59.72 89.35 104.00 118.61 118.46 133.06 132.97 132.91 132.91 132.95 133.05 133.21 133.45 133.76 134.15 134.64 135.23 135.92 136.72 137.64 138.68 139.86 141.17 142.63 144.25 146.03 147.98 150.11 152.43 154.94 157.66 160.60 163.77 167.17 170.82 174.73 178.90 183.35 188.09 193.12 198.45 204.11 210.08 216.39 223.03 230.02 237.36 245.05 253.10 261.51 270.28 279.41 288.90 298.74 308.94 319.47 330.34 341.52 353.01 364.79 376.84 389.13 401.62 414.29 427.09 439.96 452.84 465.66 478.36 490.92 503.65 516.00 527.51 479.14 488.11 433.72 375.31 248.66 0.00 0.00 0.00 
0.00 29.98 74.75 89.49 104.16 118.78 133.39 133.26 133.18 147.83 147.84 147.90 148.02 148.21 148.49 148.84 149.30 149.85 150.52 151.30 152.20 153.23 154.41 155.73 157.20 158.84 160.65 162.64 164.83 167.21 169.80 172.61 175.65 178.94 182.47 186.27 190.34 194.69 199.34 204.30 209.57 215.17 221.11 227.40 234.05 241.06 248.44 256.20 264.35 272.89 281.82 291.15 300.88 311.00 321.52 332.42 343.70 355.36 367.38 379.75 392.45 405.46 418.76 432.31 446.09 460.05 474.15 488.32 502.51 516.63 530.61 544.32 557.56 513.78 525.24 535.97 484.41 429.26 370.13 306.56 116.10 0.00 0.00 
0.00 60.01 89.81 104.51 119.14 133.73 133.57 148.17 148.09 148.05 148.06 148.14 148.28 148.49 148.78 149.16 149.63 150.20 150.88 151.68 152.60 153.66 154.85 156.19 157.69 159.35 161.18 163.19 165.40 167.80 170.41 173.25 176.31 179.62 183.17 186.99 191.08 195.46 200.13 205.10 210.40 216.01 221.97 228.27 234.92 241.94 249.32 257.09 265.23 273.76 282.68 291.99 301.70 311.79 322.26 333.12 344.36 355.96 367.91 380.20 392.81 405.72 418.90 432.33 445.97 459.77 473.70 487.69 501.68 515.62 529.41 542.98 556.25 569.24 581.21 533.21 542.34 487.83 428.77 364.63 233.27 0.00 0.00 
0.00 60.11 89.94 104.64 119.28 133.87 133.71 148.33 148.26 148.23 148.27 148.36 148.51 148.74 149.04 149.44 149.93 150.52 151.21 152.03 152.97 154.04 155.25 156.61 158.12 159.80 161.65 163.68 165.91 168.33 170.96 173.82 176.90 180.23 183.81 187.64 191.75 196.15 200.84 205.83 211.14 216.77 222.73 229.04 235.70 242.73 250.11 257.88 266.02 274.54 283.45 292.74 302.42 312.48 322.93 333.75 344.93 356.48 368.37 380.58 393.11 405.93 419.01 432.32 445.83 459.49 473.25 487.07 500.88 514.62 528.22 541.62 554.74 567.40 579.11 530.66 539.49 484.55 425.26 361.71 233.32 0.00 0.00 
0.00 75.23 90.05 119.62 119.39 133.99 148.58 148.46 148.39 148.39 148.43 148.53 148.69 148.93 149.25 149.66 150.16 150.76 151.47 152.30 153.25 154.34 155.56 156.93 158.46 160.15 162.02 164.07 166.31 168.75 171.40 174.27 177.37 180.71 184.30 188.15 192.28 196.69 201.39 206.39 211.71 217.35 223.33 229.64 236.31 243.34 250.72 258.48 266.62 275.13 284.03 293.31 302.97 313.01 323.43 334.21 345.36 356.86 368.70 380.86 393.32 406.06 419.06 432.27 445.67 459.22 472.85 486.53 500.18 513.73 527.14 540.36 553.38 565.92 577.74 588.47 537.54 482.69 486.75 360.11 294.63 0.00 0.00 
0.00 75.32 97.60 119.70 119.47 134.07 148.66 148.55 148.49 148.49 163.22 163.33 163.51 163.77 164.12 164.57 165.11 165.77 166.55 167.46 168.51 169.69 171.04 172.54 174.22 176.08 178.13 180.38 182.83 185.51 188.42 191.58 194.98 198.65 202.60 206.83 211.36 216.21 221.37 226.87 232.72 238.92 245.49 252.43 259.76 267.48 275.60 284.14 293.08 302.44 312.22 322.42 333.05 344.09 355.54 367.40 379.66 392.31 405.33 418.70 432.41 446.42 460.72 475.26 490.00 504.90 519.89 534.91 549.86 564.63 579.05 592.93 552.35 564.86 576.67 587.40 536.81 544.35 486.34 423.63 294.32 52.35 0.00 
0.00 75.36 97.64 119.74 119.51 134.11 148.71 148.60 148.54 148.54 163.28 163.40 163.58 163.85 164.20 164.65 165.20 165.87 166.65 167.57 168.62 169.81 171.16 172.67 174.35 176.22 178.27 180.52 182.99 185.67 188.59 191.75 195.16 198.83 202.79 207.03 211.56 216.41 221.58 227.09 232.93 239.14 245.71 252.65 259.98 267.70 275.83 284.35 293.29 302.65 312.42 322.62 333.23 344.26 355.69 367.54 379.78 392.40 405.39 418.74 432.41 446.39 460.65 475.14 489.84 504.68 519.62 534.58 549.48 564.18 578.56 592.38 551.78 564.27 576.10 586.95 536.62 544.54 487.07 425.17 296.55 52.68 0.00 
0.00 75.36 90.16 119.74 119.51 134.11 148.71 148.59 148.54 148.55 148.60 148.72 148.90 149.15 149.48 149.91 150.42 151.04 151.77 152.61 153.58 154.68 155.92 157.31 158.85 160.56 162.44 164.51 166.76 169.22 171.89 174.78 177.89 181.25 184.86 188.73 192.87 197.29 202.01 207.02 212.35 218.00 223.98 230.31 236.97 244.00 251.38 259.13 267.26 275.76 284.63 293.88 303.51 313.51 323.88 334.62 345.70 357.13 368.89 380.97 393.33 405.97 418.85 431.93 445.19 458.59 472.06 485.56 499.04 512.42 525.66 538.73 551.63 564.10 575.99 587.06 536.83 483.24 488.89 364.73 301.66 0.00 0.00 
0.00 60.29 90.12 104.82 119.46 134.07 133.91 148.55 148.49 148.50 148.55 148.67 148.85 149.10 149.43 149.85 150.37 150.98 151.71 152.55 153.51 154.61 155.85 157.23 158.77 160.48 162.36 164.42 166.67 169.13 171.79 174.67 177.79 181.14 184.74 188.61 192.74 197.16 201.87 206.89 212.21 217.86 223.83 230.15 236.82 243.84 251.22 258.97 267.09 275.58 284.45 293.70 303.33 313.33 323.70 334.43 345.52 356.95 368.71 380.78 393.15 405.79 418.67 431.76 445.04 458.44 471.94 485.47 498.98 512.41 525.71 538.84 551.74 564.29 576.13 528.44 537.99 484.96 428.56 369.08 244.92 0.00 0.00 
0.00 60.21 90.06 104.75 119.38 133.99 133.83 148.46 148.40 148.39 148.44 148.56 148.73 148.98 149.30 149.72 150.22 150.83 151.55 152.38 153.34 154.43 155.66 157.03 158.56 160.26 162.13 164.18 166.43 168.87 171.52 174.40 177.50 180.84 184.44 188.29 192.42 196.83 201.53 206.53 211.85 217.49 223.45 229.76 236.42 243.44 250.81 258.56 266.68 275.17 284.04 293.29 302.92 312.92 323.30 334.04 345.14 356.58 368.36 380.45 392.84 405.51 418.42 431.55 444.86 458.32 471.87 485.46 499.04 512.54 525.91 539.10 552.05 564.88 576.88 529.67 539.75 487.46 432.12 373.74 249.47 0.00 0.00 
0.00 30.09 75.01 89.75 104.43 119.08 133.71 133.60 133.55 148.25 148.30 148.40 148.56 148.80 149.12 149.52 150.01 150.61 151.32 152.14 153.08 154.16 155.38 156.74 158.26 159.95 161.80 163.84 166.07 168.50 171.14 174.00 177.09 180.42 184.00 187.84 191.95 196.34 201.03 206.02 211.32 216.95 222.91 229.21 235.86 242.87 250.24 257.98 266.09 274.59 283.46 292.72 302.35 312.36 322.75 333.51 344.63 356.09 367.90 380.02 392.45 405.16 418.12 431.31 444.69 458.22 471.85 485.53 499.19 512.78 526.21 539.40 552.19 508.56 519.93 530.95 480.86 428.02 372.49 314.26 126.80 0.00 0.00 
0.00 0.00 59.94 89.64 104.31 118.94 118.80 133.45 133.39 133.38 133.41 133.50 133.65 133.86 134.14 134.50 134.94 135.48 136.11 136.84 137.69 138.66 139.75 140.97 142.34 143.85 145.51 147.34 149.35 151.53 153.90 156.47 159.24 162.23 165.45 168.90 172.60 176.55 180.76 185.25 190.02 195.08 200.43 206.10 212.08 218.38 225.02 231.98 239.28 246.92 254.91 263.24 271.91 280.92 290.27 299.95 309.96 320.28 330.91 341.83 353.02 364.47 376.15 388.03 400.09 412.28 424.56 436.88 449.18 461.40 473.47 485.43 497.55 509.46 520.83 473.19 482.98 430.65 375.54 253.83 0.00 0.00 0.00 
0.00 0.00 14.97 59.72 89.32 103.98 103.87 118.53 118.48 118.47 133.20 133.28 133.42 133.61 133.88 134.22 134.65 135.17 135.79 136.51 137.34 138.29 139.36 140.57 141.92 143.41 145.06 146.87 148.85 151.02 153.37 155.91 158.67 161.64 164.84 168.27 171.95 175.88 180.07 184.54 189.29 194.33 199.68 205.33 211.30 217.60 224.22 231.18 238.48 246.12 254.11 262.45 271.13 280.16 289.53 299.24 309.28 319.64 330.31 341.28 352.53 364.04 375.79 387.76 399.92 412.21 424.61 437.05 449.46 461.76 473.82 485.45 442.36 453.17 463.46 414.82 423.69 370.22 251.29 64.62 0.00 0.00 0.00 
0.00 0.00 0.00 29.83 59.51 89.01 88.91 103.59 103.56 118.27 118.29 118.36 118.47 118.64 118.87 119.17 119.55 120.00 120.54 121.17 121.90 122.74 123.68 124.75 125.94 127.26 128.71 130.31 132.07 133.98 136.06 138.31 140.75 143.38 146.21 149.25 152.51 156.00 159.72 163.68 167.89 172.37 177.11 182.13 187.43 193.02 198.91 205.09 211.58 218.37 225.47 232.89 240.61 248.64 256.98 265.62 274.56 283.78 293.28 303.05 313.08 323.34 333.82 344.50 355.34 366.32 377.39 388.51 399.60 410.60 421.44 432.07 442.66 396.98 406.03 356.09 363.64 247.57 127.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 59.26 73.97 88.67 88.65 88.66 103.39 103.44 103.54 103.68 103.88 104.13 104.45 104.84 105.31 105.85 106.48 107.21 108.03 108.95 109.98 111.12 112.39 113.78 115.30 116.97 118.78 120.74 122.86 125.16 127.62 130.27 133.11 136.15 139.40 142.86 146.54 150.44 154.59 158.97 163.60 168.49 173.63 179.04 184.72 190.66 196.88 203.37 210.13 217.17 224.47 232.04 239.88 247.96 256.30 264.87 273.67 282.68 291.88 301.26 310.80 320.45 330.20 339.98 349.75 359.42 368.88 377.95 332.43 340.75 348.45 296.88 242.54 62.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 29.55 59.03 59.03 73.78 73.80 73.85 73.92 74.02 74.16 74.34 74.57 74.84 75.17 75.56 76.01 76.52 77.10 77.76 78.50 79.31 80.21 81.20 82.29 83.47 84.76 86.16 87.68 89.31 91.07 92.96 94.99 97.15 99.47 101.94 104.56 107.35 110.31 113.44 116.75 120.23 123.91 127.77 131.82 136.07 140.51 145.14 149.97 155.00 160.22 165.63 171.22 177.00 182.96 189.08 195.37 201.81 208.38 215.09 221.90 228.81 235.78 242.77 249.76 256.69 263.51 270.17 276.80 227.19 232.15 118.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.72 14.73 14.74 14.75 14.78 14.81 14.85 14.91 14.97 15.04 15.13 15.23 15.34 15.47 15.61 15.77 15.95 16.14 16.36 16.59 16.84 17.12 17.42 17.74 18.09 18.46 18.86 19.29 19.75 20.24 20.76 21.32 21.91 22.53 23.19 23.88 24.62 25.39 26.20 27.05 27.94 28.87 29.83 30.84 31.89 32.98 34.10 35.26 36.46 37.70 38.97 40.27 41.59 42.95 44.33 45.73 47.14 48.54 49.92 51.24 52.40 53.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
