0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 496.05 495.88 495.71 495.62 495.63 495.78 496.06 496.48 497.06 497.78 498.66 499.69 500.88 502.22 503.73 505.39 507.21 509.20 511.35 513.66 516.14 518.80 521.63 524.64 527.82 531.20 534.76 538.51 542.46 546.61 550.97 555.54 560.33 565.35 570.59 576.06 581.78 587.74 593.96 600.44 607.18 614.20 621.49 629.07 636.93 645.10 653.57 662.34 671.42 680.82 690.53 700.56 710.89 721.53 732.46 743.64 755.01 766.50 777.92 788.95 798.87 806.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 994.78 1988.48 1988.09 2484.09 2482.79 2481.48 2480.39 2479.76 2479.74 2480.39 2481.75 2483.85 2486.70 2490.32 2494.70 2499.86 2505.79 2512.52 2520.03 2528.34 2537.45 2547.37 2558.11 2569.69 2582.11 2595.38 2609.52 2624.55 2640.49 2657.34 2675.14 2693.91 2713.65 2734.41 2756.21 2779.06 2803.00 2828.06 2854.26 2881.63 2910.21 2940.03 2971.11 3003.48 3037.19 3072.26 3108.72 3146.61 3185.95 3226.77 3269.10 3312.97 3358.39 3405.39 3453.97 3504.14 3555.89 3609.20 3664.00 3720.23 3777.75 3836.34 3895.68 3955.30 4014.53 4072.66 4130.09 3352.94 3382.64 1708.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1992.18 2489.08 2984.89 2982.29 2978.61 3471.38 3468.83 3467.01 3465.99 3465.88 3466.74 3468.61 3471.51 3475.47 3480.50 3486.61 3493.81 3502.10 3511.49 3521.99 3533.61 3546.36 3560.24 3575.27 3591.47 3608.86 3627.44 3647.24 3668.29 3690.60 3714.20 3739.13 3765.40 3793.05 3822.12 3852.63 3884.63 3918.15 3953.22 3989.90 4028.21 4068.20 4109.92 4153.40 4198.68 4245.82 4294.85 4345.82 4398.76 4453.72 4510.73 4569.83 4631.05 4694.41 4759.93 4827.63 4897.49 4969.50 5043.61 5119.74 5197.77 5277.49 5358.61 5440.68 5523.05 5604.72 5684.05 4950.19 5022.55 5087.55 4297.32 3473.99 877.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 998.13 1995.46 2990.74 2987.36 3479.33 3474.15 3965.38 3960.80 3957.32 3954.90 3953.55 3953.30 3954.19 3956.26 3959.52 3964.00 3969.71 3976.66 3984.85 3994.30 4005.01 4016.99 4030.25 4044.80 4060.66 4077.83 4096.34 4116.20 4137.44 4160.07 4184.13 4209.63 4236.61 4265.10 4295.14 4326.75 4359.97 4394.85 4431.41 4469.72 4509.80 4551.70 4595.46 4641.14 4688.78 4738.43 4790.13 4843.93 4899.87 4958.01 5018.38 5081.03 5146.00 5213.31 5283.01 5355.11 5429.62 5506.56 5585.89 5667.60 5751.62 5837.85 5926.14 6016.27 6107.93 6200.69 6294.02 6387.35 6480.41 6574.58 5841.88 5922.45 5152.21 5217.35 3526.47 1774.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1998.13 2995.30 3488.24 3481.55 3971.57 3964.72 3958.42 4449.01 4444.80 4441.81 4440.08 4439.65 4440.54 4442.77 4446.37 4451.35 4457.72 4465.49 4474.66 4485.26 4497.28 4510.73 4525.63 4541.98 4559.81 4579.12 4599.93 4622.28 4646.16 4671.63 4698.69 4727.39 4757.74 4789.80 4823.59 4859.16 4896.54 4935.77 4976.91 5019.99 5065.07 5112.19 5161.41 5212.77 5266.32 5322.11 5380.21 5440.65 5503.48 5568.76 5636.53 5706.83 5779.71 5855.18 5933.29 6014.06 6097.48 6183.56 6272.27 6363.56 6457.37 6553.57 6651.99 6752.40 6854.46 6957.75 7061.64 7165.29 7267.27 6557.75 6656.01 6749.60 5994.27 6074.65 5277.79 3564.68 896.00 0.00 0.00 0.00 
0.00 0.00 2001.60 3000.04 3493.52 3983.49 3974.73 4463.13 4454.98 4447.68 4441.44 4436.69 4433.35 4431.38 4430.76 4431.52 4433.64 4437.16 4442.07 4448.38 4456.10 4465.24 4475.80 4487.78 4501.21 4516.08 4532.42 4550.23 4569.53 4590.33 4612.67 4636.55 4662.02 4689.08 4717.78 4748.14 4780.20 4814.00 4849.57 4886.95 4926.19 4967.32 5010.40 5055.46 5102.56 5151.75 5203.07 5256.57 5312.31 5370.32 5430.67 5493.38 5558.52 5626.12 5696.21 5768.84 5844.04 5921.81 6002.18 6085.14 6170.69 6258.79 6349.39 6442.40 6537.72 6635.18 6734.57 6835.63 6938.04 7041.42 7145.49 7250.52 7359.19 7467.31 7571.71 6829.01 6921.14 6139.84 5332.22 3595.64 0.00 0.00 0.00 
0.00 1002.48 2504.24 3001.15 3491.77 3980.20 4467.74 4457.69 4448.58 4936.92 4930.05 4924.61 4920.67 4918.27 4917.41 4918.10 4920.35 4924.16 4929.54 4936.49 4945.01 4955.12 4966.81 4980.09 4994.98 5011.49 5029.62 5049.39 5070.82 5093.93 5118.74 5145.27 5173.56 5203.63 5235.52 5269.25 5304.87 5342.42 5381.94 5423.47 5467.06 5512.76 5560.61 5610.67 5662.98 5717.60 5774.59 5833.99 5895.86 5960.25 6027.21 6096.79 6169.04 6244.00 6321.71 6402.21 6485.52 6571.66 6660.64 6752.45 6847.08 6944.48 7044.60 7147.34 7252.58 7360.15 7469.84 7581.39 7694.48 7808.76 7923.79 8039.05 8153.35 7443.36 7550.52 7656.54 6898.77 6119.24 5316.06 4485.16 1809.73 0.00 0.00 
0.00 2006.02 3007.53 3500.16 3988.68 4475.30 4463.65 4949.82 4939.76 4930.76 4923.29 4917.42 4913.17 4910.53 4909.48 4910.03 4912.16 4915.87 4921.17 4928.04 4936.51 4946.56 4958.21 4971.46 4986.32 5002.80 5020.91 5040.66 5062.08 5085.17 5109.98 5136.51 5164.79 5194.86 5226.74 5260.48 5296.11 5333.66 5373.18 5414.71 5458.29 5503.98 5551.82 5601.86 5654.15 5708.74 5765.68 5825.02 5886.83 5951.13 6017.99 6087.45 6159.55 6234.34 6311.84 6392.09 6475.11 6560.91 6649.49 6740.85 6834.96 6931.76 7031.19 7133.16 7237.54 7344.18 7452.86 7563.38 7675.46 7788.84 7903.25 8018.45 8134.29 8251.52 8365.19 7633.85 7737.65 6970.79 6179.67 5361.44 3612.75 0.00 0.00 
0.00 2008.37 3009.06 3499.44 3986.89 4472.69 4460.17 4945.76 4934.97 4925.40 4917.34 4911.04 4906.49 4903.63 4902.41 4902.81 4904.83 4908.44 4913.65 4920.46 4928.86 4938.87 4950.47 4963.68 4978.51 4994.96 5013.05 5032.78 5054.18 5077.27 5102.06 5128.58 5156.86 5186.93 5218.82 5252.55 5288.18 5325.73 5365.24 5406.77 5450.35 5496.03 5543.86 5593.88 5646.14 5700.70 5757.60 5816.89 5878.63 5942.85 6009.61 6078.95 6150.91 6225.53 6302.83 6382.84 6465.59 6551.07 6639.28 6730.21 6823.82 6920.06 7018.85 7120.09 7223.65 7329.38 7437.08 7546.53 7657.50 7769.79 7883.23 7997.78 8113.47 8229.55 8342.75 7609.98 7713.76 6946.06 6153.99 5337.18 3594.85 0.00 0.00 
0.00 2513.25 3009.40 3998.63 3985.65 4470.84 4955.36 4942.76 4931.29 4921.04 4912.62 4906.10 4901.36 4898.32 4896.96 4897.23 4899.13 4902.65 4907.78 4914.52 4922.87 4932.82 4944.38 4957.56 4972.35 4988.78 5006.84 5026.56 5047.95 5071.02 5095.81 5122.32 5150.60 5180.66 5212.54 5246.28 5281.90 5319.45 5358.96 5400.48 5444.06 5489.73 5537.54 5587.54 5639.78 5694.30 5751.17 5810.41 5872.08 5936.24 6002.91 6072.14 6143.98 6218.45 6295.58 6375.39 6457.90 6543.10 6631.00 6721.56 6814.74 6910.50 7008.74 7109.35 7212.21 7317.15 7423.96 7532.42 7642.29 7753.36 7865.51 7978.89 8093.94 8209.56 8324.41 8436.14 7692.12 6925.29 7012.29 5314.29 4469.14 0.00 0.00 
