0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 0.96 1.18 1.25 1.25 1.25 1.26 1.26 1.26 1.26 1.27 1.27 1.27 1.27 1.27 1.27 1.26 1.26 1.25 1.24 1.23 1.22 1.21 1.20 1.19 1.17 1.15 1.14 1.12 1.10 1.08 1.06 1.03 1.01 0.99 0.97 0.94 0.92 0.90 0.87 0.85 0.83 0.81 0.79 0.76 0.75 0.73 0.71 0.69 0.68 0.67 0.65 0.65 0.64 0.63 0.63 0.64 0.64 0.66 0.68 0.70 0.74 0.79 0.84 0.87 0.79 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.65 1.55 1.60 1.12 1.00 0.97 0.96 0.96 0.97 0.97 0.97 0.97 0.97 0.98 0.98 0.98 0.98 0.97 0.97 0.97 0.96 0.96 0.95 0.94 0.93 0.92 0.91 0.90 0.89 0.87 0.86 0.84 0.83 0.81 0.80 0.78 0.76 0.74 0.73 0.71 0.69 0.67 0.65 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.51 0.52 0.54 0.57 0.60 0.65 0.73 0.92 1.46 1.63 0.80 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.44 1.51 0.96 0.80 0.73 0.69 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.48 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.40 0.42 0.45 0.51 0.59 0.73 1.01 1.89 2.25 0.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.73 1.20 0.84 0.71 0.63 0.60 0.57 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.30 0.31 0.32 0.34 0.37 0.41 0.49 0.57 0.73 1.03 1.86 3.53 0.08 0.00 0.00 0.00 
0.00 0.00 0.00 1.55 1.24 0.83 0.68 0.60 0.55 0.53 0.51 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.30 0.31 0.34 0.38 0.43 0.49 0.63 0.83 1.26 2.57 4.67 0.00 0.00 0.00 
0.00 0.00 0.76 1.67 0.88 0.69 0.59 0.54 0.50 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.30 0.32 0.35 0.32 0.45 0.56 0.70 0.92 1.64 4.94 3.16 0.00 0.00 
0.00 0.00 1.85 1.07 0.75 0.62 0.55 0.49 0.48 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.25 0.26 0.28 0.30 0.33 0.37 0.42 0.49 0.65 0.91 1.45 3.02 8.01 0.00 0.00 
0.00 0.37 1.93 0.90 0.68 0.57 0.51 0.48 0.45 0.42 0.34 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.19 0.21 0.25 0.34 0.40 0.31 0.60 0.69 1.04 2.17 6.79 0.00 0.00 
0.00 1.26 1.37 0.83 0.66 0.56 0.49 0.46 0.42 0.26 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.14 0.15 0.22 0.38 0.46 0.49 0.54 1.18 1.71 4.72 0.00 0.00 
