0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 492.90 492.72 492.55 492.44 492.45 492.59 492.87 493.30 493.87 494.61 495.49 496.54 497.74 499.11 500.64 502.33 504.18 506.20 508.39 510.74 513.27 515.98 518.86 521.93 525.18 528.61 532.24 536.07 540.09 544.32 548.77 553.42 558.30 563.41 568.74 574.31 580.13 586.19 592.51 599.09 605.94 613.06 620.46 628.14 636.11 644.38 652.94 661.80 670.97 680.45 690.24 700.33 710.71 721.39 732.33 743.50 754.85 766.28 777.60 788.50 798.26 805.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 988.63 1976.12 1975.67 2468.46 2467.07 2465.69 2464.54 2463.87 2463.81 2464.44 2465.79 2467.89 2470.76 2474.41 2478.84 2484.07 2490.09 2496.91 2504.54 2512.99 2522.26 2532.36 2543.29 2555.08 2567.73 2581.25 2595.66 2610.98 2627.22 2644.40 2662.54 2681.67 2701.79 2722.95 2745.15 2768.43 2792.82 2818.33 2845.01 2872.87 2901.94 2932.26 2963.86 2996.75 3030.99 3066.58 3103.57 3141.97 3181.83 3223.15 3265.98 3310.31 3356.18 3403.59 3452.54 3503.03 3555.04 3608.54 3663.45 3719.67 3777.05 3835.35 3894.20 3953.08 4011.29 4068.02 4123.58 3345.52 3373.02 1701.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1979.99 2473.75 2966.37 2963.68 2959.91 3449.44 3446.81 3444.91 3443.83 3443.68 3444.50 3446.36 3449.27 3453.26 3458.34 3464.52 3471.81 3480.22 3489.76 3500.43 3512.24 3525.21 3539.33 3554.64 3571.13 3588.84 3607.77 3627.95 3649.39 3672.13 3696.19 3721.59 3748.36 3776.54 3806.16 3837.24 3869.84 3903.97 3939.68 3977.01 4015.99 4056.67 4099.08 4143.27 4189.27 4237.13 4286.88 4338.57 4392.22 4447.88 4505.58 4565.34 4627.18 4691.13 4757.20 4825.37 4895.64 4967.96 5042.28 5118.49 5196.44 5275.89 5356.50 5437.79 5519.04 5599.18 5676.53 4941.04 5010.31 5071.76 4279.75 3455.97 871.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 992.15 1983.43 2972.52 2969.03 3457.81 3452.52 3940.52 3935.84 3932.27 3929.77 3928.35 3928.05 3928.91 3930.97 3934.25 3938.76 3944.53 3951.56 3959.87 3969.45 3980.33 3992.50 4005.98 4020.79 4036.92 4054.40 4073.25 4093.48 4115.11 4138.17 4162.68 4188.67 4216.16 4245.19 4275.80 4308.00 4341.85 4377.37 4414.61 4453.61 4494.41 4537.04 4581.57 4628.02 4676.44 4726.88 4779.38 4833.98 4890.73 4949.67 5010.83 5074.26 5139.97 5208.01 5278.38 5351.11 5426.19 5503.62 5583.36 5665.36 5749.54 5835.77 5923.87 6013.57 6104.53 6196.26 6288.16 6379.57 6470.15 6561.13 5825.78 5901.91 5128.72 5188.12 3500.81 1759.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1986.22 2977.28 3467.07 3460.25 3947.06 3940.10 3933.69 4421.04 4416.73 4413.66 4411.86 4411.38 4412.24 4414.46 4418.08 4423.10 4429.54 4437.41 4446.72 4457.47 4469.68 4483.35 4498.49 4515.13 4533.27 4552.92 4574.11 4596.87 4621.20 4647.14 4674.71 4703.95 4734.88 4767.54 4801.97 4838.20 4876.27 4916.23 4958.11 5001.97 5047.85 5095.79 5145.84 5198.05 5252.47 5309.14 5368.12 5429.45 5493.17 5559.32 5627.95 5699.09 5772.78 5849.03 5927.87 6009.29 6093.31 6179.88 6268.98 6360.54 6454.44 6550.55 6648.66 6748.49 6849.65 6951.65 7053.80 7155.18 7254.28 6542.03 6635.91 6724.22 5964.87 6038.33 5238.43 3531.78 886.67 0.00 0.00 0.00 
0.00 0.00 1989.85 2982.24 3472.59 3959.38 3950.48 4435.66 4427.37 4419.96 4413.60 4408.76 4405.34 4403.30 4402.64 4403.37 4405.50 4409.04 4413.99 4420.38 4428.20 4437.47 4448.18 4460.36 4474.01 4489.13 4505.74 4523.87 4543.51 4564.69 4587.44 4611.77 4637.70 4665.27 4694.51 4725.44 4758.10 4792.52 4828.75 4866.82 4906.77 4948.64 4992.48 5038.34 5086.24 5136.26 5188.41 5242.77 5299.36 5358.24 5419.45 5483.03 5549.01 5617.44 5688.34 5761.75 5837.67 5916.13 5997.11 6080.60 6166.59 6255.00 6345.78 6438.80 6533.92 6630.96 6729.64 6829.66 6930.62 7032.08 7133.68 7235.55 7340.20 7443.35 7541.81 6794.25 6878.57 6092.87 5282.71 3556.10 0.00 0.00 0.00 
0.00 996.68 2489.61 2983.45 3470.94 3956.19 4440.52 4430.34 4421.09 4906.19 4899.20 4893.66 4889.64 4887.17 4886.27 4886.93 4889.18 4893.02 4898.45 4905.49 4914.12 4924.37 4936.24 4949.74 4964.87 4981.66 5000.10 5020.22 5042.03 5065.56 5090.82 5117.84 5146.66 5177.29 5209.77 5244.13 5280.42 5318.66 5358.91 5401.20 5445.57 5492.08 5540.78 5591.70 5644.90 5700.43 5758.33 5818.67 5881.48 5946.81 6014.72 6085.24 6158.42 6234.28 6312.87 6394.20 6478.29 6565.16 6654.78 6747.15 6842.23 6939.94 7040.21 7142.90 7247.87 7354.91 7463.75 7574.07 7685.50 7797.58 7909.82 8021.56 8131.55 7417.51 7518.61 7617.37 6854.70 6071.14 5265.77 4435.71 1787.16 0.00 0.00 
0.00 1994.45 2990.05 3479.57 3964.93 4448.34 4436.55 4919.47 4909.27 4900.14 4892.57 4886.60 4882.27 4879.56 4878.48 4879.00 4881.14 4884.88 4890.23 4897.20 4905.78 4915.98 4927.81 4941.27 4956.38 4973.13 4991.55 5011.65 5033.45 5056.96 5082.22 5109.23 5138.04 5168.67 5201.14 5235.51 5271.79 5310.03 5350.27 5392.55 5436.92 5483.41 5532.08 5582.97 5636.14 5691.62 5749.47 5809.74 5872.46 5937.70 6005.48 6075.85 6148.86 6224.52 6302.86 6383.92 6467.68 6554.17 6643.35 6735.22 6829.71 6926.76 7026.27 7128.12 7232.15 7338.16 7445.89 7555.07 7665.38 7776.45 7887.94 7999.50 8110.88 8222.67 8329.98 7593.24 7688.72 6916.70 6122.15 5303.44 3568.26 0.00 0.00 
0.00 1996.86 2991.65 3478.92 3963.22 4445.82 4433.15 4915.51 4904.58 4894.89 4886.72 4880.32 4875.70 4872.78 4871.53 4871.92 4873.94 4877.58 4882.86 4889.75 4898.28 4908.43 4920.22 4933.64 4948.71 4965.44 4983.84 5003.92 5025.70 5049.20 5074.45 5101.46 5130.26 5160.88 5193.35 5227.71 5263.98 5302.22 5342.45 5384.72 5429.08 5475.56 5524.21 5575.07 5628.20 5683.64 5741.43 5801.63 5864.28 5929.41 5997.08 6067.31 6140.15 6215.62 6293.74 6374.52 6457.98 6544.11 6632.89 6724.28 6818.22 6914.65 7013.46 7114.52 7217.67 7322.69 7429.36 7537.39 7646.50 7756.39 7866.82 7977.68 8088.88 8199.60 8306.55 7568.62 7664.39 6892.08 6097.41 5280.69 3552.03 0.00 0.00 
0.00 2498.92 2992.05 3975.20 3962.05 4444.04 4925.33 4912.58 4900.98 4890.61 4882.09 4875.48 4870.66 4867.57 4866.17 4866.43 4868.34 4871.90 4877.09 4883.93 4892.39 4902.50 4914.24 4927.63 4942.67 4959.37 4977.75 4997.82 5019.58 5043.07 5068.31 5095.31 5124.10 5154.71 5187.18 5221.53 5257.80 5296.03 5336.26 5378.52 5422.86 5469.32 5517.95 5568.79 5621.89 5677.29 5735.03 5795.17 5857.74 5922.79 5990.36 6060.47 6133.16 6208.46 6286.39 6366.95 6450.15 6535.97 6624.40 6715.39 6808.88 6904.79 7003.01 7103.40 7205.79 7309.97 7415.71 7522.70 7630.66 7739.30 7848.41 7958.06 8068.60 8178.91 8287.58 8392.07 7642.72 6871.64 6950.19 5259.39 4418.22 0.00 0.00 
