0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 692.61 692.91 693.24 693.52 693.68 693.72 693.60 693.33 692.89 692.29 691.53 690.59 689.49 688.21 686.77 685.15 683.37 681.40 679.27 676.96 674.47 671.80 668.95 665.92 662.70 659.30 655.70 651.92 647.94 643.76 639.39 634.81 630.03 625.04 619.84 614.42 608.80 602.95 596.89 590.62 584.12 577.40 570.47 563.32 555.96 548.39 540.62 532.66 524.52 516.21 507.76 499.18 490.52 481.80 473.09 464.43 455.91 447.64 439.75 432.46 426.18 421.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1380.64 2763.08 2764.18 3457.48 3459.88 3462.25 3464.37 3465.98 3466.95 3467.19 3466.66 3465.33 3463.18 3460.20 3456.38 3451.71 3446.20 3439.83 3432.61 3424.53 3415.58 3405.77 3395.09 3383.52 3371.07 3357.73 3343.48 3328.32 3312.23 3295.21 3277.24 3258.31 3238.41 3217.53 3195.65 3172.75 3148.83 3123.88 3097.87 3070.80 3042.65 3013.43 2983.11 2951.70 2919.19 2885.59 2850.89 2815.11 2778.27 2740.38 2701.47 2661.60 2620.81 2579.17 2536.79 2493.76 2450.24 2406.42 2362.53 2318.84 2275.68 2233.45 2192.58 2153.55 2116.88 2083.02 2051.64 1616.28 1603.27 794.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2757.43 3448.91 4142.08 4145.91 4150.90 4848.04 4851.97 4855.19 4857.56 4858.97 4859.34 4858.63 4856.79 4853.80 4849.64 4844.31 4837.80 4830.10 4821.21 4811.12 4799.83 4787.33 4773.62 4758.68 4742.51 4725.10 4706.44 4686.51 4665.31 4642.81 4619.01 4593.88 4567.42 4539.60 4510.40 4479.81 4447.81 4414.38 4379.51 4343.18 4305.36 4266.06 4225.26 4182.95 4139.12 4093.77 4046.91 3998.55 3948.70 3897.39 3844.66 3790.54 3735.11 3678.45 3620.66 3561.88 3502.26 3442.02 3381.41 3320.75 3260.39 3200.79 3142.44 3085.91 3031.80 2980.84 2933.90 2471.43 2432.87 2399.72 1972.54 1562.50 387.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1375.46 2752.53 4132.97 4137.61 4834.90 4841.55 5540.23 5546.45 5551.54 5555.53 5558.41 5560.12 5560.61 5559.84 5557.77 5554.39 5549.67 5543.62 5536.20 5527.43 5517.30 5505.80 5492.92 5478.67 5463.02 5445.98 5427.52 5407.66 5386.36 5363.62 5339.42 5313.74 5286.58 5257.91 5227.71 5195.96 5162.65 5127.76 5091.26 5053.14 5013.37 4971.95 4928.86 4884.08 4837.60 4789.42 4739.53 4687.93 4634.63 4579.65 4523.01 4464.74 4404.89 4343.52 4280.70 4216.54 4151.16 4084.71 4017.39 3949.43 3881.12 3812.79 3744.84 3677.73 3611.96 3548.08 3486.62 3428.01 3372.34 3318.54 2856.69 2814.42 2375.54 2343.69 1540.72 765.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2748.59 4126.22 4822.02 4830.27 5529.79 5538.35 5546.40 6246.08 6252.04 6256.77 6260.18 6262.24 6262.88 6262.09 6259.82 6256.06 6250.80 6244.02 6235.72 6225.89 6214.52 6201.62 6187.16 6171.15 6153.58 6134.44 6113.71 6091.39 6067.46 6041.91 6014.73 5985.88 5955.36 5923.15 5889.23 5853.57 5816.16 5776.97 5735.99 5693.19 5648.56 5602.07 5553.72 5503.49 5451.37 5397.35 5341.44 5283.63 5223.95 5162.40 5099.03 5033.87 4966.98 4898.42 4828.31 4756.74 4683.87 4609.87 4534.96 4459.39 4383.48 4307.58 4232.12 4157.57 4084.45 4013.30 3944.68 3879.17 3817.53 3339.54 3284.94 3234.89 2787.32 2746.63 2320.19 1524.79 379.10 0.00 0.00 0.00 
0.00 0.00 2743.48 4119.21 4814.21 5513.33 5523.93 6225.31 6235.41 6244.66 6252.81 6259.36 6264.44 6268.09 6270.31 6271.07 6270.35 6268.15 6264.45 6259.23 6252.50 6244.24 6234.45 6223.12 6210.25 6195.83 6179.86 6162.32 6143.21 6122.52 6100.24 6076.35 6050.84 6023.69 5994.89 5964.42 5932.26 5898.39 5862.80 5825.46 5786.35 5745.46 5702.76 5658.25 5611.89 5563.69 5513.63 5461.69 5407.89 5352.22 5294.69 5235.32 5174.12 5111.15 5046.43 4980.04 4912.05 4842.56 4771.70 4699.60 4626.44 4552.44 4477.86 4402.98 4328.16 4253.76 4180.21 4107.95 4037.43 3969.02 3902.98 3839.10 3775.68 3715.03 3658.44 3203.31 3155.65 2720.21 2297.04 1510.63 0.00 0.00 0.00 
0.00 1369.26 3426.48 4117.22 4815.16 5515.86 6217.85 6229.96 6241.09 6943.05 6951.95 6959.38 6965.25 6969.50 6972.13 6973.11 6972.42 6970.06 6966.01 6960.28 6952.85 6943.71 6932.87 6920.32 6906.05 6890.07 6872.35 6852.89 6831.69 6808.73 6784.00 6757.48 6729.16 6699.03 6667.07 6633.25 6597.55 6559.97 6520.47 6479.03 6435.64 6390.28 6342.91 6293.54 6242.13 6188.68 6133.18 6075.62 6016.00 5954.32 5890.60 5824.86 5757.12 5687.43 5615.85 5542.44 5467.29 5390.52 5312.25 5232.67 5151.95 5070.34 4988.10 4905.57 4823.09 4741.08 4659.96 4580.19 4502.21 4426.42 4353.14 4282.61 4215.28 3738.64 3679.39 3622.49 3174.01 2735.97 2308.72 1894.48 749.11 0.00 0.00 
0.00 2737.17 4108.59 4804.12 5504.54 6207.40 6221.21 6925.08 6937.31 6948.47 6958.01 6965.87 6972.05 6976.53 6979.32 6980.42 6979.84 6977.56 6973.59 6967.91 6960.53 6951.45 6940.65 6928.14 6913.92 6897.96 6880.28 6860.86 6839.69 6816.77 6792.07 6765.60 6737.32 6707.23 6675.30 6641.53 6605.89 6568.36 6528.93 6487.56 6444.25 6398.97 6351.70 6302.44 6251.16 6197.85 6142.51 6085.13 6025.72 5964.27 5900.81 5835.37 5767.96 5698.65 5627.48 5554.54 5479.91 5403.72 5326.09 5247.21 5167.25 5086.47 5005.12 4923.50 4841.97 4760.90 4680.69 4601.73 4524.41 4449.04 4375.85 4304.91 4236.12 4168.89 4105.39 3642.19 3586.52 3141.65 2707.78 2286.30 1502.54 0.00 0.00 
0.00 2734.23 4106.33 4804.22 5505.70 6209.40 6224.12 6928.55 6941.52 6953.23 6963.35 6971.64 6978.10 6982.78 6985.73 6986.96 6986.48 6984.28 6980.38 6974.77 6967.45 6958.41 6947.66 6935.20 6921.01 6905.09 6887.45 6868.06 6846.93 6824.04 6799.38 6772.93 6744.69 6714.64 6682.76 6649.03 6613.44 6575.96 6536.58 6495.28 6452.04 6406.84 6359.67 6310.51 6259.34 6206.17 6150.97 6093.76 6034.54 5973.31 5910.09 5844.91 5777.81 5708.84 5638.05 5565.53 5491.38 5415.71 5338.66 5260.41 5181.15 5101.11 5020.55 4939.77 4859.10 4778.90 4699.53 4621.37 4544.75 4469.93 4397.06 4326.07 4256.69 4189.08 4124.91 3661.38 3604.63 3159.04 2724.51 2301.50 1513.56 0.00 0.00 
0.00 3414.40 4105.42 5491.21 5506.39 6210.76 6916.15 6931.05 6944.73 6957.12 6967.61 6976.11 6982.75 6987.59 6990.67 6992.02 6991.63 6989.52 6985.69 6980.14 6972.87 6963.89 6953.18 6940.75 6926.60 6910.72 6893.10 6873.75 6852.65 6829.78 6805.15 6778.74 6750.53 6720.51 6688.66 6654.97 6619.42 6581.98 6542.65 6501.41 6458.23 6413.10 6366.00 6316.92 6265.85 6212.79 6157.72 6100.65 6041.58 5980.52 5917.50 5852.54 5785.69 5716.99 5646.51 5574.33 5500.56 5425.31 5348.72 5270.97 5192.25 5112.79 5032.86 4952.73 4872.74 4793.23 4714.55 4637.07 4561.11 4486.93 4414.63 4344.07 4274.79 4206.85 4140.85 4078.50 3620.57 3173.66 3125.82 2315.85 1906.99 0.00 0.00 
