0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 437.98 442.75 449.60 457.52 466.01 474.80 483.74 492.73 501.67 510.53 519.26 527.83 536.21 544.40 552.38 560.14 567.68 574.99 582.07 588.92 595.53 601.92 608.07 614.00 619.70 625.18 630.44 635.48 640.31 644.94 649.36 653.58 657.60 661.43 665.07 668.53 671.80 674.89 677.80 680.55 683.12 685.52 687.76 689.83 691.74 693.49 695.08 696.51 697.78 698.90 699.85 700.65 701.30 701.79 702.12 702.30 702.32 702.20 701.94 701.57 701.13 700.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 824.42 1664.75 1679.54 2129.68 2162.37 2198.81 2238.83 2281.31 2325.36 2370.31 2415.64 2460.98 2506.01 2550.52 2594.32 2637.29 2679.32 2720.35 2760.32 2799.18 2836.91 2873.49 2908.91 2943.17 2976.27 3008.20 3038.99 3068.63 3097.15 3124.55 3150.86 3176.09 3200.26 3223.38 3245.49 3266.59 3286.70 3305.85 3324.05 3341.32 3357.68 3373.14 3387.72 3401.43 3414.29 3426.30 3437.49 3447.85 3457.41 3466.16 3474.11 3481.26 3487.63 3493.21 3498.01 3502.02 3505.25 3507.69 3509.34 3510.21 3510.30 3509.62 3508.19 3506.05 3503.26 3499.93 3496.15 2793.34 2791.76 1394.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1625.21 2047.72 2484.97 2516.60 2558.86 3041.43 3093.18 3149.15 3208.13 3269.11 3331.28 3394.00 3456.76 3519.15 3580.85 3641.64 3701.32 3759.74 3816.81 3872.43 3926.55 3979.12 4030.11 4079.51 4127.30 4173.48 4218.06 4261.04 4302.45 4342.29 4380.58 4417.35 4452.62 4486.41 4518.75 4549.66 4579.17 4607.31 4634.10 4659.56 4683.73 4706.62 4728.25 4748.65 4767.84 4785.83 4802.64 4818.29 4832.80 4846.16 4858.41 4869.53 4879.54 4888.45 4896.26 4902.97 4908.58 4913.10 4916.52 4918.84 4920.06 4920.20 4919.26 4917.26 4914.26 4910.30 4905.51 4199.16 4193.04 4186.75 3483.05 2782.83 694.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 795.28 1599.98 2424.04 2450.39 2904.97 2949.99 3431.61 3491.36 3553.17 3617.80 3684.95 3753.98 3824.19 3894.98 3965.82 4036.28 4106.04 4174.81 4242.38 4308.59 4373.31 4436.44 4497.90 4557.64 4615.61 4671.80 4726.18 4778.76 4829.53 4878.50 4925.69 4971.10 5014.77 5056.70 5096.93 5135.49 5172.39 5207.68 5241.37 5273.49 5304.08 5333.16 5360.75 5386.89 5411.60 5434.90 5456.82 5477.37 5496.57 5514.45 5531.01 5546.28 5560.26 5572.96 5584.40 5594.57 5603.49 5611.15 5617.56 5622.72 5626.62 5629.28 5630.68 5630.85 5629.77 5627.48 5623.99 5619.33 5613.47 5606.28 4898.23 4889.92 4183.07 4174.64 2776.56 1386.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1583.16 2391.41 2826.70 2867.18 3332.09 3386.90 3447.45 3947.47 4016.28 4088.80 4164.02 4241.12 4319.40 4398.25 4477.14 4555.63 4633.37 4710.05 4785.44 4859.36 4931.66 5002.23 5070.97 5137.81 5202.72 5265.65 5326.59 5385.53 5442.45 5497.38 5550.32 5601.29 5650.30 5697.39 5742.57 5785.87 5827.33 5866.98 5904.83 5940.94 5975.32 6008.00 6039.03 6068.41 6096.19 6122.39 6147.03 6170.14 6191.73 6211.83 6230.46 6247.62 6263.34 6277.62 6290.48 6301.91 6311.94 6320.55 6327.76 6333.56 6337.96 6340.95 6342.54 6342.73 6341.53 6338.94 6334.99 6329.70 6323.12 5614.20 5605.08 5595.14 4886.08 4875.14 4168.28 2771.17 692.02 0.00 0.00 0.00 
0.00 0.00 1565.17 2363.49 2790.65 3238.08 3288.00 3761.58 3824.51 3892.47 3963.91 4035.65 4109.14 4184.42 4261.10 4338.71 4416.76 4494.80 4572.44 4649.36 4725.28 4799.97 4873.26 4944.98 5015.03 5083.31 5149.75 5214.29 5276.91 5337.56 5396.25 5452.97 5507.71 5560.48 5611.30 5660.19 5707.17 5752.26 5795.49 5836.88 5876.46 5914.27 5950.33 5984.68 6017.33 6048.33 6077.69 6105.45 6131.63 6156.25 6179.35 6200.93 6221.01 6239.62 6256.78 6272.48 6286.75 6299.60 6311.03 6321.04 6329.65 6336.86 6342.66 6347.06 6350.05 6351.64 6351.83 6350.62 6348.00 6343.98 6338.52 6331.57 6322.87 6312.77 6301.55 5590.61 5577.81 4868.09 4160.65 2765.58 0.00 0.00 0.00 
0.00 775.17 1948.82 2357.79 2793.60 3245.55 3711.10 3774.24 3840.85 4340.15 4416.60 4496.23 4578.22 4662.05 4747.22 4833.24 4919.61 5005.90 5091.72 5176.72 5260.63 5343.19 5424.21 5503.54 5581.03 5656.58 5730.13 5801.59 5870.94 5938.14 6003.18 6066.03 6126.72 6185.24 6241.60 6295.83 6347.95 6397.98 6445.95 6491.89 6535.83 6577.80 6617.84 6655.97 6692.23 6726.65 6759.25 6790.08 6819.16 6846.51 6872.15 6896.12 6918.43 6939.11 6958.16 6975.60 6991.45 7005.72 7018.42 7029.55 7039.12 7047.13 7053.58 7058.48 7061.82 7063.61 7063.84 7062.50 7059.60 7055.13 7049.08 7041.45 7032.28 6321.31 6309.44 6296.21 5584.68 4874.07 4165.16 3459.54 1379.96 0.00 0.00 
0.00 1547.63 2331.06 2754.48 3198.79 3659.12 3720.82 4204.44 4276.72 4354.09 4433.04 4513.86 4596.31 4680.13 4764.97 4850.47 4936.21 5021.83 5106.95 5191.28 5274.54 5356.50 5436.96 5515.78 5592.81 5667.95 5741.12 5812.25 5881.31 5948.25 6013.05 6075.71 6136.22 6194.58 6250.81 6304.92 6356.93 6406.88 6454.77 6500.64 6544.52 6586.45 6626.44 6664.53 6700.76 6735.16 6767.74 6798.55 6827.61 6854.94 6880.57 6904.53 6926.83 6947.49 6966.53 6983.97 6999.81 7014.07 7026.77 7037.89 7047.46 7055.47 7061.93 7066.84 7070.19 7071.99 7072.24 7070.91 7068.02 7063.54 7057.45 7049.73 7040.32 7029.19 7016.62 6303.68 6288.87 5576.32 4865.27 4157.01 2762.04 0.00 0.00 
0.00 1541.30 2326.62 2756.42 3203.31 3665.76 3729.98 4214.71 4289.06 4367.47 4448.11 4529.88 4612.62 4696.34 4780.86 4865.88 4951.08 5036.10 5120.63 5204.38 5287.07 5368.51 5448.48 5526.85 5603.47 5678.24 5751.08 5821.92 5890.71 5957.41 6022.01 6084.48 6144.83 6203.05 6259.15 6313.15 6365.07 6414.93 6462.75 6508.57 6552.39 6594.27 6634.23 6672.29 6708.49 6742.86 6775.42 6806.21 6835.25 6862.57 6888.19 6912.13 6934.42 6955.07 6974.11 6991.54 7007.38 7021.63 7034.32 7045.45 7055.02 7063.04 7069.51 7074.43 7077.80 7079.62 7079.89 7078.60 7075.74 7071.29 7065.22 7057.47 7047.94 7036.63 7023.94 6310.89 6295.86 5583.17 4872.05 4163.42 2766.97 0.00 0.00 
0.00 1919.85 2326.15 3154.34 3206.42 3670.82 4148.70 4221.82 4298.64 4379.03 4460.73 4542.70 4625.39 4708.93 4793.17 4877.85 4962.66 5047.27 5131.37 5214.68 5296.97 5378.01 5457.62 5535.64 5611.95 5686.43 5759.01 5829.62 5898.20 5964.71 6029.14 6091.46 6151.68 6209.78 6265.79 6319.70 6371.54 6421.33 6469.09 6514.86 6558.64 6600.48 6640.40 6678.44 6714.61 6748.96 6781.51 6812.28 6841.31 6868.61 6894.22 6918.16 6940.44 6961.09 6980.11 6997.54 7013.37 7027.63 7040.32 7051.45 7061.03 7069.05 7075.53 7080.47 7083.87 7085.72 7086.03 7084.78 7081.98 7077.60 7071.62 7063.98 7054.56 7043.24 7030.18 7016.02 6302.12 5589.15 5573.47 4169.61 3465.64 0.00 0.00 
