0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 685.37 685.66 685.97 686.22 686.34 686.32 686.13 685.78 685.25 684.55 683.66 682.60 681.35 679.92 678.31 676.52 674.54 672.38 670.04 667.51 664.79 661.88 658.79 655.51 652.04 648.37 644.51 640.46 636.20 631.75 627.10 622.24 617.19 611.92 606.45 600.78 594.89 588.80 582.51 576.00 569.30 562.39 555.29 548.00 540.53 532.88 525.07 517.11 509.02 500.83 492.55 484.23 475.91 467.62 459.43 451.40 443.60 436.12 429.08 422.64 417.14 413.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1366.05 2733.99 2735.15 3421.26 3423.68 3426.02 3428.04 3429.51 3430.27 3430.24 3429.37 3427.63 3425.02 3421.50 3417.09 3411.77 3405.54 3398.39 3390.34 3381.37 3371.48 3360.68 3348.95 3336.29 3322.71 3308.18 3292.72 3276.30 3258.93 3240.60 3221.30 3201.01 3179.74 3157.47 3134.20 3109.92 3084.61 3058.29 3030.92 3002.53 2973.10 2942.62 2911.12 2878.58 2845.02 2810.46 2774.92 2738.41 2700.98 2662.67 2623.53 2583.65 2543.09 2501.99 2460.45 2418.66 2376.81 2335.12 2293.86 2253.33 2213.85 2175.74 2139.36 2105.03 2073.12 2043.90 2017.00 1592.26 1581.46 784.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2728.07 3412.35 4098.38 4102.31 4107.36 4797.27 4801.14 4804.23 4806.38 4807.49 4807.47 4806.28 4803.87 4800.23 4795.33 4789.18 4781.75 4773.05 4763.08 4751.83 4739.30 4725.48 4710.38 4693.99 4676.30 4657.31 4637.01 4615.39 4592.45 4568.17 4542.54 4515.56 4487.21 4457.49 4426.37 4393.86 4359.94 4324.59 4287.82 4249.62 4209.98 4168.91 4126.39 4082.45 4037.08 3990.31 3942.16 3892.65 3841.84 3789.76 3736.50 3682.12 3626.74 3570.47 3513.48 3455.94 3398.09 3340.19 3282.54 3225.51 3169.47 3114.84 3062.06 3011.54 2963.75 2919.15 2878.37 2429.82 2396.58 2367.99 1950.01 1546.88 383.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1360.57 2722.89 4088.80 4093.63 4783.81 4790.58 5482.08 5488.30 5493.31 5497.14 5499.76 5501.12 5501.16 5499.84 5497.13 5492.99 5487.43 5480.42 5471.97 5462.06 5450.70 5437.88 5423.59 5407.84 5390.62 5371.93 5351.75 5330.09 5306.93 5282.27 5256.10 5228.40 5199.17 5168.40 5136.07 5102.17 5066.69 5029.62 4990.96 4950.68 4908.78 4865.26 4820.12 4773.35 4724.97 4674.97 4623.37 4570.20 4515.48 4459.26 4401.58 4342.51 4282.13 4220.54 4157.85 4094.22 4029.82 3964.86 3899.60 3834.32 3769.36 3705.10 3641.94 3580.31 3520.65 3463.36 3408.82 3357.26 3308.62 3261.82 2813.59 2776.89 2348.45 2320.76 1528.48 760.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2718.69 4081.64 4770.34 4778.84 5471.27 5479.97 5488.10 6180.52 6186.39 6190.92 6194.04 6195.69 6195.83 6194.41 6191.41 6186.81 6180.59 6172.75 6163.28 6152.17 6139.43 6125.04 6109.01 6091.33 6072.00 6051.01 6028.36 6004.03 5978.03 5950.33 5920.94 5889.84 5857.02 5822.46 5786.16 5748.11 5708.28 5666.68 5623.29 5578.09 5531.10 5482.29 5431.67 5379.25 5325.02 5269.01 5211.23 5151.72 5090.49 5027.62 4963.14 4897.15 4829.74 4761.01 4691.11 4620.21 4548.50 4476.22 4403.65 4331.10 4258.92 4187.52 4117.31 4048.74 3982.24 3918.23 3857.10 3799.22 3745.09 3282.50 3234.84 3191.19 2755.00 2719.42 2301.30 1515.08 377.03 0.00 0.00 0.00 
0.00 0.00 2713.22 4074.17 4762.06 5454.15 5465.02 6159.36 6169.61 6178.95 6187.09 6193.54 6198.42 6201.76 6203.57 6203.81 6202.47 6199.54 6194.99 6188.82 6181.03 6171.60 6160.54 6147.84 6133.49 6117.51 6099.87 6080.59 6059.65 6037.04 6012.77 5986.82 5959.18 5929.85 5898.81 5866.06 5831.58 5795.37 5757.40 5717.68 5676.19 5632.92 5587.86 5541.02 5492.39 5441.96 5389.76 5335.77 5280.03 5222.56 5163.38 5102.54 5040.08 4976.09 4910.62 4843.79 4775.70 4706.51 4636.38 4565.51 4494.12 4422.49 4350.92 4279.73 4209.30 4140.00 4072.23 4006.36 3942.71 3881.55 3822.95 3766.62 3710.95 3657.86 3608.35 3165.38 3123.57 2697.43 2281.84 1503.13 0.00 0.00 0.00 
0.00 1353.93 3388.49 4071.96 4762.83 5456.51 6151.49 6163.86 6175.14 6869.93 6878.82 6886.13 6891.77 6895.68 6897.85 6898.25 6896.86 6893.69 6888.70 6881.91 6873.30 6862.87 6850.62 6836.55 6820.65 6802.93 6783.37 6761.98 6738.74 6713.67 6686.73 6657.94 6627.27 6594.73 6560.29 6523.95 6485.70 6445.52 6403.41 6359.34 6313.33 6265.34 6215.38 6163.45 6109.54 6053.65 5995.80 5936.00 5874.26 5810.62 5745.11 5677.78 5608.69 5537.91 5465.54 5391.68 5316.47 5240.07 5162.66 5084.46 5005.72 4926.73 4847.81 4769.32 4691.66 4615.21 4540.38 4467.55 4397.06 4329.16 4263.99 4201.65 4142.37 3680.59 3628.53 3578.54 3140.96 2712.29 2292.86 1884.73 746.31 0.00 0.00 
0.00 2706.43 4062.80 4751.21 5444.63 6140.54 6154.70 6851.56 6863.96 6875.21 6884.72 6892.46 6898.40 6902.53 6904.86 6905.39 6904.10 6901.00 6896.09 6889.36 6880.80 6870.43 6858.23 6844.20 6828.35 6810.67 6791.16 6769.81 6746.63 6721.60 6694.71 6665.97 6635.36 6602.88 6568.50 6532.23 6494.05 6453.95 6411.93 6367.96 6322.05 6274.18 6224.36 6172.57 6118.82 6063.12 6005.48 5945.91 5884.42 5821.07 5755.88 5688.90 5620.20 5549.86 5477.98 5404.65 5330.03 5254.27 5177.56 5100.11 5022.16 4944.01 4865.95 4788.34 4711.52 4635.88 4561.78 4489.55 4419.48 4351.76 4286.47 4223.55 4162.80 4103.59 4047.67 3597.28 3548.19 3113.47 2688.16 2273.55 1496.58 0.00 0.00 
0.00 2703.31 4060.34 4751.15 5445.64 6142.40 6157.49 6854.90 6868.05 6879.83 6889.93 6898.09 6904.31 6908.64 6911.12 6911.76 6910.58 6907.56 6902.72 6896.05 6887.56 6877.23 6865.08 6851.10 6835.30 6817.66 6798.19 6776.89 6753.75 6728.77 6701.93 6673.24 6642.68 6610.24 6575.93 6539.72 6501.61 6461.58 6419.64 6375.76 6329.95 6282.19 6232.49 6180.84 6127.24 6071.71 6014.26 5954.89 5893.65 5830.55 5765.65 5699.00 5630.66 5560.72 5489.27 5416.43 5342.34 5267.16 5191.07 5114.29 5037.06 4959.65 4882.37 4805.54 4729.50 4654.60 4581.19 4509.56 4439.96 4372.56 4307.37 4244.21 4182.73 4122.95 4066.26 3615.39 3565.19 3129.68 2703.62 2287.51 1506.61 0.00 0.00 
0.00 3375.56 4059.26 5430.52 5446.20 6143.65 6842.10 6857.29 6871.15 6883.61 6894.08 6902.45 6908.84 6913.32 6915.94 6916.69 6915.60 6912.67 6907.90 6901.29 6892.85 6882.58 6870.47 6856.54 6840.77 6823.18 6803.75 6782.48 6759.38 6734.43 6707.64 6678.99 6648.47 6616.08 6581.81 6545.66 6507.60 6467.64 6425.76 6381.96 6336.22 6288.56 6238.96 6187.42 6133.95 6078.55 6021.25 5962.06 5901.00 5838.12 5773.45 5707.06 5639.01 5569.39 5498.29 5425.83 5352.16 5277.43 5201.83 5125.58 5048.90 4972.08 4895.40 4819.17 4743.74 4669.43 4596.58 4525.47 4456.36 4389.38 4324.56 4261.66 4200.16 4139.94 4081.47 4026.33 3580.10 3143.29 3100.76 2300.66 1896.90 0.00 0.00 
0.00 3372.63 4396.63 5430.09 5446.41 6144.27 6843.16 6858.76 6873.18 6886.01 7582.42 7591.24 7598.17 7603.12 7606.06 7606.98 7605.86 7602.71 7597.52 7590.31 7581.06 7569.80 7556.51 7541.20 7523.88 7504.54 7483.17 7459.79 7434.39 7406.95 7377.48 7345.96 7312.40 7276.78 7239.08 7199.31 7157.45 7113.50 7067.43 7019.25 6968.95 6916.52 6861.96 6805.27 6746.46 6685.53 6622.50 6557.38 6490.22 6421.05 6349.91 6276.86 6201.99 6125.38 6047.14 5967.39 5886.29 5804.02 5720.77 5636.77 5552.30 5467.65 5383.14 5299.13 5216.00 5134.14 5053.95 4975.83 4900.15 4827.32 4757.75 4691.99 4213.03 4153.00 4094.19 4038.52 3591.09 3541.94 3111.30 2691.70 1905.69 375.23 0.00 
0.00 3371.16 4395.70 5429.39 5446.07 6144.12 6843.23 6859.13 6873.89 6886.93 7583.56 7592.55 7599.64 7604.73 7607.79 7608.81 7607.78 7604.70 7599.58 7592.42 7583.22 7572.00 7558.74 7543.47 7526.17 7506.86 7485.52 7462.16 7436.78 7409.36 7379.91 7348.42 7314.88 7279.28 7241.61 7201.87 7160.04 7116.11 7070.08 7021.94 6971.68 6919.30 6864.79 6808.15 6749.40 6688.54 6625.58 6560.55 6493.48 6424.41 6353.38 6280.46 6205.72 6129.25 6051.17 5971.59 5890.67 5808.59 5725.55 5641.77 5557.53 5473.11 5388.84 5305.08 5222.20 5140.59 5060.66 4982.79 4907.37 4834.80 4765.50 4700.04 4221.26 4161.58 4103.11 4047.53 3599.88 3550.69 3120.07 2699.86 1912.70 375.73 0.00 
0.00 3371.16 4056.64 5428.38 5445.03 6143.10 6842.28 6858.37 6873.19 6886.42 6897.45 6906.35 6913.21 6918.11 6921.07 6922.13 6921.30 6918.59 6914.01 6907.56 6899.26 6889.11 6877.11 6863.27 6847.59 6830.08 6810.72 6789.52 6766.49 6741.60 6714.87 6686.28 6655.83 6623.52 6589.32 6553.25 6515.27 6475.40 6433.63 6389.93 6344.33 6296.79 6247.34 6195.97 6142.68 6087.49 6030.41 5971.46 5910.68 5848.10 5783.76 5717.73 5650.07 5580.88 5510.24 5438.29 5365.16 5291.00 5216.01 5140.40 5064.40 4988.28 4912.32 4836.83 4762.15 4688.60 4616.49 4546.14 4477.78 4411.57 4347.53 4285.45 4224.87 4165.69 4107.88 4052.98 3606.52 3168.50 3126.78 2323.89 1918.21 0.00 0.00 
0.00 2696.69 4056.12 4747.93 5443.44 6141.28 6157.96 6856.59 6871.16 6884.40 6895.60 6904.67 6911.67 6916.69 6919.76 6920.90 6920.14 6917.49 6912.96 6906.56 6898.29 6888.17 6876.19 6862.37 6846.71 6829.20 6809.85 6788.66 6765.63 6740.75 6714.02 6685.44 6654.99 6622.67 6588.48 6552.40 6514.43 6474.56 6432.78 6389.09 6343.48 6295.95 6246.49 6195.12 6141.83 6086.63 6029.55 5970.59 5909.80 5847.21 5782.86 5716.81 5649.12 5579.90 5509.22 5437.22 5364.03 5289.81 5214.75 5139.05 5062.95 4986.72 4910.66 4835.07 4760.28 4686.65 4614.49 4544.12 4475.77 4409.62 4345.70 4283.86 4223.79 4165.19 4109.13 3656.45 3608.17 3171.10 2743.05 2324.99 1537.31 0.00 0.00 
