0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 448.61 453.67 460.89 469.15 477.93 486.95 496.05 505.13 514.12 522.97 531.65 540.13 548.40 556.44 564.25 571.82 579.15 586.24 593.08 599.68 606.03 612.15 618.04 623.69 629.11 634.31 639.29 644.05 648.60 652.94 657.09 661.03 664.78 668.34 671.72 674.92 677.94 680.78 683.46 685.97 688.31 690.50 692.53 694.40 696.12 697.68 699.10 700.36 701.48 702.45 703.27 703.95 704.48 704.86 705.09 705.19 705.14 704.95 704.64 704.23 703.76 703.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 840.77 1699.33 1715.89 2178.26 2213.78 2252.82 2295.13 2339.55 2385.15 2431.26 2477.39 2523.21 2568.43 2612.88 2656.41 2698.93 2740.35 2780.63 2819.73 2857.63 2894.30 2929.76 2963.99 2997.00 3028.80 3059.41 3088.83 3117.09 3144.21 3170.21 3195.10 3218.92 3241.67 3263.40 3284.11 3303.83 3322.58 3340.39 3357.27 3373.25 3388.34 3402.57 3415.95 3428.50 3440.23 3451.16 3461.30 3470.66 3479.25 3487.08 3494.16 3500.50 3506.09 3510.94 3515.06 3518.44 3521.08 3523.00 3524.17 3524.62 3524.34 3523.34 3521.64 3519.28 3516.33 3512.89 3509.06 2803.66 2802.12 1399.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1654.84 2087.06 2535.66 2570.58 2616.47 3113.01 3168.17 3227.24 3288.86 3351.97 3415.77 3479.64 3543.11 3605.82 3667.51 3727.98 3787.08 3844.71 3900.78 3955.24 4008.05 4059.19 4108.63 4156.40 4202.47 4246.88 4289.63 4330.73 4370.23 4408.13 4444.47 4479.28 4512.58 4544.41 4574.80 4603.78 4631.37 4657.61 4682.54 4706.17 4728.53 4749.66 4769.58 4788.31 4805.88 4822.30 4837.60 4851.79 4864.89 4876.92 4887.88 4897.79 4906.65 4914.48 4921.27 4927.03 4931.76 4935.46 4938.14 4939.79 4940.42 4940.03 4938.64 4936.27 4932.95 4928.77 4923.81 4214.76 4208.61 4202.34 3496.13 2793.40 697.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 807.42 1625.93 2466.73 2496.24 2963.26 3012.36 3508.12 3572.20 3637.93 3706.02 3776.13 3847.58 3919.66 3991.80 4063.51 4134.41 4204.22 4272.71 4339.70 4405.07 4468.72 4530.58 4590.60 4648.76 4705.02 4759.39 4811.86 4862.44 4911.16 4958.02 5003.05 5046.29 5087.75 5127.47 5165.48 5201.81 5236.51 5269.60 5301.11 5331.09 5359.56 5386.55 5412.11 5436.25 5459.01 5480.41 5500.49 5519.25 5536.73 5552.95 5567.92 5581.66 5594.18 5605.50 5615.62 5624.56 5632.31 5638.89 5644.30 5648.53 5651.59 5653.48 5654.20 5653.76 5652.17 5649.44 5645.59 5640.64 5634.58 5627.27 4916.56 4908.26 4198.90 4190.59 2787.38 1392.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1606.41 2429.20 2875.24 2919.88 3397.98 3457.53 3522.83 4037.70 4110.72 4187.05 4265.53 4345.33 4425.72 4506.12 4586.04 4665.09 4742.95 4819.39 4894.20 4967.25 5038.41 5107.62 5174.80 5239.92 5302.95 5363.88 5422.72 5479.45 5534.11 5586.70 5637.25 5685.79 5732.36 5776.98 5819.68 5860.52 5899.51 5936.70 5972.13 6005.84 6037.85 6068.21 6096.95 6124.11 6149.71 6173.78 6196.36 6217.47 6237.13 6255.37 6272.21 6287.66 6301.74 6314.47 6325.86 6335.90 6344.63 6352.02 6358.10 6362.86 6366.31 6368.44 6369.25 6368.76 6366.97 6363.88 6359.52 6353.90 6347.09 5635.40 5626.20 5616.27 4904.69 4893.88 4184.57 2782.25 694.83 0.00 0.00 0.00 
0.00 0.00 1585.22 2396.65 2833.72 3292.89 3347.69 3835.10 3903.33 3976.51 4052.86 4128.91 4206.19 4284.72 4364.09 4443.83 4523.46 4602.58 4680.85 4757.97 4833.72 4907.92 4980.40 5051.07 5119.83 5186.62 5251.40 5314.13 5374.80 5433.40 5489.93 5544.42 5596.86 5647.29 5695.72 5742.20 5786.74 5829.38 5870.16 5909.11 5946.27 5981.67 6015.35 6047.35 6077.69 6106.42 6133.57 6159.16 6183.23 6205.80 6226.91 6246.57 6264.80 6281.64 6297.08 6311.16 6323.88 6335.26 6345.31 6354.02 6361.42 6367.49 6372.25 6375.70 6377.83 6378.65 6378.15 6376.34 6373.21 6368.76 6362.97 6355.77 6346.89 6336.69 6325.46 5611.99 5599.32 4887.17 4177.28 2776.89 0.00 0.00 0.00 
0.00 783.68 1972.62 2389.40 2835.58 3299.42 3778.05 3846.79 3918.81 4433.16 4514.75 4599.11 4685.30 4772.73 4860.89 4949.27 5037.42 5124.94 5211.49 5296.76 5380.52 5462.57 5542.76 5620.95 5697.06 5771.01 5842.74 5912.23 5979.46 6044.41 6107.09 6167.50 6225.66 6281.60 6335.33 6386.90 6436.33 6483.67 6528.93 6572.18 6613.44 6652.75 6690.15 6725.69 6759.39 6791.31 6821.46 6849.89 6876.63 6901.71 6925.15 6947.00 6967.26 6985.96 7003.12 7018.76 7032.90 7045.54 7056.70 7066.39 7074.61 7081.37 7086.66 7090.50 7092.88 7093.80 7093.26 7091.26 7087.78 7082.83 7076.40 7068.48 7059.11 6345.43 6333.52 6320.33 5606.31 4893.23 4181.82 3473.64 1385.63 0.00 0.00 
0.00 1564.13 2358.24 2790.86 3246.42 3719.47 3786.91 4284.94 4363.01 4446.06 4530.21 4615.74 4702.35 4789.75 4877.57 4965.44 5053.00 5139.88 5225.79 5310.44 5393.63 5475.14 5554.83 5632.59 5708.29 5781.89 5853.31 5922.52 5989.50 6054.24 6116.73 6176.98 6235.00 6290.82 6344.45 6395.93 6445.29 6492.56 6537.77 6580.97 6622.20 6661.48 6698.86 6734.38 6768.07 6799.97 6830.11 6858.54 6885.27 6910.34 6933.78 6955.62 6975.88 6994.58 7011.74 7027.37 7041.51 7054.15 7065.31 7074.99 7083.22 7089.98 7095.28 7099.12 7101.51 7102.45 7101.92 7099.92 7096.44 7091.48 7085.00 7076.96 7067.34 7056.06 7043.44 6327.93 6313.22 5598.20 4884.66 4173.84 2773.35 0.00 0.00 
0.00 1556.65 2352.56 2791.98 3250.17 3725.41 3795.44 4294.51 4374.65 4458.65 4544.47 4630.90 4717.76 4805.02 4892.50 4979.92 5066.95 5153.28 5238.64 5322.76 5405.44 5486.49 5565.75 5643.11 5718.47 5791.74 5862.89 5931.85 5998.61 6063.15 6125.47 6185.57 6243.47 6299.17 6352.71 6404.11 6453.40 6500.61 6545.78 6588.94 6630.13 6669.38 6706.74 6742.24 6775.92 6807.81 6837.94 6866.36 6893.08 6918.15 6941.59 6963.42 6983.68 7002.37 7019.53 7035.17 7049.30 7061.94 7073.10 7082.79 7091.01 7097.78 7103.09 7106.95 7109.35 7110.31 7109.80 7107.83 7104.38 7099.43 7092.96 7084.89 7075.12 7063.65 7050.88 6335.24 6320.27 5605.07 4891.41 4180.18 2778.21 0.00 0.00 
0.00 1937.86 2351.26 3195.14 3252.60 3729.91 4221.74 4300.96 4383.65 4469.62 4556.48 4643.09 4729.86 4816.91 4904.10 4991.17 5077.82 5163.76 5248.72 5332.46 5414.76 5495.46 5574.40 5651.47 5726.55 5799.58 5870.50 5939.27 6005.86 6070.24 6132.43 6192.41 6250.20 6305.82 6359.28 6410.61 6459.84 6507.00 6552.13 6595.26 6636.42 6675.65 6712.99 6748.47 6782.14 6814.02 6844.14 6872.55 6899.28 6924.34 6947.78 6969.61 6989.86 7008.55 7025.71 7041.35 7055.48 7068.12 7079.28 7088.97 7097.21 7103.98 7109.31 7113.18 7115.61 7116.59 7116.11 7114.18 7110.79 7105.91 7099.52 7091.54 7081.87 7070.38 7057.21 7043.03 6326.57 5611.06 5595.50 4186.31 3479.60 0.00 0.00 
