0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.86 35.97 37.36 38.73 39.99 41.11 42.10 42.95 43.70 44.36 44.93 45.43 45.87 46.25 46.59 46.88 47.14 47.36 47.56 47.73 47.87 48.00 48.11 48.20 48.28 48.34 48.40 48.44 48.48 48.51 48.54 48.56 48.58 48.59 48.60 48.62 48.63 48.64 48.65 48.67 48.68 48.70 48.73 48.75 48.78 48.81 48.85 48.89 48.94 48.99 49.05 49.11 49.18 49.25 49.33 49.41 49.49 49.58 49.67 49.76 49.84 49.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 49.25 106.72 114.45 156.22 167.44 177.38 186.12 193.72 200.30 205.97 210.88 215.13 218.83 222.05 224.87 227.34 229.50 231.39 233.06 234.51 235.78 236.89 237.85 238.69 239.41 240.03 240.56 241.01 241.40 241.72 241.99 242.21 242.39 242.54 242.66 242.76 242.85 242.92 242.98 243.04 243.09 243.15 243.22 243.29 243.37 243.47 243.58 243.70 243.85 244.02 244.20 244.41 244.65 244.91 245.19 245.50 245.83 246.19 246.57 246.98 247.41 247.86 248.32 248.80 249.29 249.78 250.29 200.68 201.04 100.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 85.11 116.61 155.29 169.39 184.27 232.27 245.54 257.61 268.29 277.65 285.80 292.89 299.07 304.46 309.18 313.31 316.93 320.11 322.90 325.35 327.49 329.37 331.01 332.45 333.69 334.77 335.70 336.50 337.18 337.76 338.25 338.67 339.01 339.30 339.54 339.74 339.91 340.05 340.17 340.27 340.37 340.47 340.57 340.67 340.78 340.91 341.05 341.22 341.40 341.61 341.85 342.12 342.42 342.75 343.12 343.51 343.95 344.41 344.91 345.45 346.01 346.61 347.23 347.87 348.53 349.19 349.85 300.55 301.17 301.74 252.02 202.06 50.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.51 69.63 120.13 133.90 177.00 194.29 243.56 260.93 276.48 290.42 302.79 313.70 323.27 331.65 339.00 345.43 351.08 356.04 360.40 364.23 367.60 370.57 373.17 375.45 377.45 379.19 380.71 382.04 383.18 384.17 385.02 385.74 386.36 386.89 387.33 387.71 388.02 388.29 388.51 388.70 388.87 389.02 389.15 389.29 389.42 389.56 389.70 389.86 390.04 390.24 390.47 390.72 391.00 391.32 391.66 392.05 392.47 392.92 393.42 393.95 394.52 395.12 395.76 396.44 397.14 397.86 398.61 399.36 400.13 400.91 351.60 352.29 302.70 303.32 202.81 101.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 59.32 99.90 134.99 152.70 198.75 218.67 238.26 290.15 307.18 322.80 336.82 349.27 360.27 369.96 378.49 386.00 392.60 398.42 403.55 408.06 412.04 415.55 418.63 421.33 423.71 425.79 427.61 429.19 430.57 431.76 432.78 433.67 434.42 435.07 435.62 436.09 436.49 436.82 437.11 437.36 437.58 437.77 437.95 438.13 438.30 438.47 438.65 438.85 439.07 439.31 439.57 439.87 440.19 440.55 440.95 441.39 441.86 442.38 442.94 443.53 444.17 444.85 445.56 446.31 447.09 447.90 448.73 449.56 450.39 401.27 402.08 402.88 353.42 354.17 304.37 203.54 51.02 0.00 0.00 0.00 
0.00 0.00 48.95 83.19 113.31 151.98 172.35 220.78 242.93 264.53 284.59 302.31 318.23 332.49 345.19 356.46 366.44 375.26 383.05 389.94 396.02 401.40 406.14 410.33 414.02 417.28 420.15 422.67 424.88 426.81 428.51 429.98 431.26 432.37 433.33 434.16 434.87 435.47 435.99 436.44 436.82 437.15 437.44 437.69 437.92 438.13 438.33 438.52 438.72 438.93 439.14 439.38 439.63 439.91 440.22 440.55 440.92 441.33 441.77 442.25 442.77 443.33 443.92 444.56 445.23 445.94 446.68 447.45 448.25 449.07 449.91 450.77 451.67 452.57 453.47 404.11 404.97 355.33 305.47 204.35 0.00 0.00 0.00 
0.00 20.51 57.71 78.66 110.15 148.87 193.36 216.57 239.03 292.17 313.30 332.88 350.64 366.60 380.85 393.52 404.77 414.74 423.58 431.40 438.32 444.45 449.87 454.67 458.91 462.65 465.94 468.85 471.40 473.64 475.59 477.30 478.79 480.09 481.21 482.18 483.01 483.73 484.35 484.88 485.33 485.73 486.08 486.38 486.66 486.92 487.16 487.39 487.63 487.87 488.12 488.40 488.69 489.01 489.36 489.74 490.16 490.61 491.11 491.64 492.22 492.84 493.50 494.20 494.95 495.73 496.55 497.40 498.28 499.19 500.12 501.06 502.00 452.88 453.79 454.72 405.24 355.58 305.70 255.56 102.64 0.00 0.00 
0.00 40.03 65.93 91.28 125.55 167.16 190.14 240.36 264.24 287.65 309.15 328.84 346.71 362.81 377.24 390.12 401.60 411.81 420.89 428.95 436.10 442.45 448.07 453.06 457.47 461.37 464.81 467.85 470.52 472.87 474.93 476.73 478.31 479.68 480.87 481.91 482.80 483.57 484.24 484.82 485.32 485.75 486.14 486.48 486.78 487.07 487.33 487.59 487.85 488.11 488.38 488.67 488.98 489.31 489.67 490.06 490.49 490.95 491.45 491.99 492.57 493.19 493.85 494.55 495.29 496.07 496.88 497.72 498.60 499.50 500.42 501.36 502.31 503.29 504.26 454.98 455.93 406.40 356.66 306.67 205.23 0.00 0.00 
0.00 37.79 63.45 89.86 123.81 165.10 187.96 237.62 261.30 284.27 305.71 325.39 343.30 359.49 374.04 387.09 398.76 409.18 418.46 426.73 434.09 440.62 446.43 451.58 456.15 460.19 463.77 466.93 469.71 472.16 474.32 476.20 477.86 479.30 480.56 481.65 482.60 483.42 484.14 484.76 485.30 485.77 486.19 486.56 486.89 487.20 487.49 487.77 488.05 488.33 488.61 488.92 489.24 489.58 489.95 490.35 490.79 491.25 491.76 492.30 492.88 493.50 494.16 494.86 495.59 496.37 497.17 498.01 498.87 499.76 500.67 501.60 502.55 503.51 504.46 455.15 456.09 406.51 356.70 306.64 205.10 0.00 0.00 
0.00 45.21 62.36 103.94 122.21 163.56 210.50 234.98 258.86 281.74 303.22 322.88 340.77 356.97 371.59 384.74 396.54 407.10 416.54 424.96 432.47 439.15 445.10 450.38 455.07 459.23 462.91 466.17 469.04 471.57 473.80 475.76 477.48 478.98 480.29 481.43 482.43 483.29 484.04 484.70 485.27 485.77 486.22 486.61 486.97 487.30 487.61 487.91 488.20 488.49 488.79 489.11 489.44 489.79 490.17 490.58 491.02 491.49 492.00 492.54 493.13 493.75 494.40 495.10 495.83 496.60 497.40 498.22 499.08 499.96 500.86 501.78 502.73 503.68 504.62 505.59 456.18 406.57 407.45 306.57 256.12 0.00 0.00 
0.00 43.64 67.42 103.14 121.38 162.53 209.36 233.44 257.26 280.16 336.35 356.94 376.05 393.53 409.40 423.71 436.57 448.09 458.39 467.59 475.80 483.11 489.62 495.41 500.55 505.11 509.15 512.73 515.88 518.67 521.12 523.28 525.17 526.82 528.26 529.52 530.62 531.57 532.40 533.12 533.75 534.30 534.79 535.22 535.62 535.98 536.32 536.65 536.97 537.29 537.63 537.97 538.34 538.72 539.14 539.59 540.07 540.59 541.15 541.74 542.38 543.06 543.79 544.55 545.35 546.19 547.07 547.97 548.91 549.86 550.82 551.79 502.82 503.76 504.70 505.64 456.22 457.15 407.41 357.41 256.01 51.46 0.00 
0.00 43.04 67.07 102.70 120.98 161.97 208.67 232.69 256.42 279.26 335.38 355.94 375.03 392.51 408.39 422.72 435.61 447.18 457.53 466.78 475.04 482.41 488.97 494.82 500.01 504.62 508.71 512.33 515.53 518.36 520.85 523.03 524.95 526.64 528.11 529.39 530.51 531.48 532.33 533.07 533.71 534.28 534.78 535.23 535.64 536.01 536.36 536.70 537.03 537.36 537.70 538.05 538.42 538.81 539.23 539.68 540.16 540.68 541.24 541.84 542.48 543.16 543.88 544.64 545.44 546.28 547.15 548.05 548.98 549.92 550.87 551.83 502.85 503.78 504.70 505.61 456.17 457.07 407.29 357.27 255.86 51.45 0.00 
