0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.76 484.47 484.15 483.89 483.76 483.77 483.94 484.27 484.78 485.47 486.34 487.39 488.62 490.04 491.63 493.42 495.38 497.54 499.88 502.41 505.13 508.04 511.14 514.43 517.93 521.62 525.50 529.59 533.89 538.38 543.09 548.00 553.13 558.47 564.02 569.79 575.77 581.97 588.38 595.01 601.86 608.91 616.17 623.63 631.29 639.13 647.15 655.32 663.64 672.06 680.57 689.12 697.67 706.15 714.49 722.59 730.35 737.64 744.32 750.20 755.00 758.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 974.28 1946.66 1945.48 2429.48 2427.02 2424.64 2422.56 2421.04 2420.22 2420.17 2420.97 2422.62 2425.16 2428.59 2432.92 2438.16 2444.31 2451.38 2459.37 2468.29 2478.13 2488.90 2500.61 2513.26 2526.86 2541.42 2556.93 2573.41 2590.88 2609.33 2628.78 2649.23 2670.70 2693.20 2716.73 2741.32 2766.95 2793.65 2821.43 2850.28 2880.21 2911.22 2943.32 2976.50 3010.75 3046.06 3082.41 3119.77 3158.12 3197.40 3237.57 3278.55 3320.24 3362.52 3405.26 3448.27 3491.30 3534.07 3576.20 3617.27 3656.74 3694.04 3728.54 3759.67 3786.97 3810.20 3829.80 3077.94 3083.03 1544.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1952.60 2438.47 2922.58 2918.63 2913.55 3393.75 3389.82 3386.66 3384.43 3383.23 3383.14 3384.23 3386.52 3390.05 3394.83 3400.87 3408.18 3416.77 3426.64 3437.80 3450.25 3464.00 3479.05 3495.42 3513.10 3532.10 3552.44 3574.12 3597.16 3621.57 3647.35 3674.52 3703.10 3733.10 3764.53 3797.40 3831.73 3867.53 3904.81 3943.57 3983.82 4025.58 4068.83 4113.58 4159.81 4207.52 4256.68 4307.26 4359.23 4412.52 4467.08 4522.81 4579.62 4637.35 4695.85 4754.90 4814.23 4873.52 4932.37 4990.29 5046.70 5100.93 5152.25 5199.92 5243.22 5281.60 5314.60 4583.20 4606.69 4625.76 3868.45 3100.85 776.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 979.78 1957.79 2932.20 2927.37 3407.35 3400.56 3879.19 3872.92 3867.85 3863.94 3861.22 3859.76 3859.60 3860.79 3863.38 3867.38 3872.80 3879.67 3888.00 3897.78 3909.02 3921.74 3935.93 3951.61 3968.77 3987.42 4007.58 4029.26 4052.45 4077.18 4103.46 4131.29 4160.69 4191.68 4224.26 4258.46 4294.29 4331.75 4370.87 4411.65 4454.11 4498.24 4544.07 4591.58 4640.78 4691.66 4744.21 4798.40 4854.21 4911.60 4970.52 5030.90 5092.65 5155.68 5219.84 5284.99 5350.91 5417.35 5484.02 5550.55 5616.50 5681.34 5744.46 5805.18 5862.77 5916.52 5965.82 6010.31 6050.09 6086.32 5353.66 5379.21 4630.33 4647.85 3108.28 1554.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1961.99 2939.36 3420.85 3412.37 3890.10 3881.39 3873.24 4350.91 4344.97 4340.35 4337.13 4335.36 4335.09 4336.36 4339.21 4343.66 4349.72 4357.41 4366.73 4377.69 4390.30 4404.57 4420.49 4438.08 4457.34 4478.29 4500.92 4525.25 4551.29 4579.06 4608.56 4639.80 4672.81 4707.60 4744.17 4782.55 4822.75 4864.79 4908.67 4954.41 5002.02 5051.50 5102.85 5156.08 5211.19 5268.15 5326.95 5387.57 5449.96 5514.08 5579.87 5647.24 5716.09 5786.30 5857.71 5930.13 6003.33 6077.04 6150.91 6224.55 6297.48 6369.13 6438.89 6506.04 6569.88 6629.69 6684.86 6734.95 6779.63 6060.37 6096.00 6127.14 5384.32 5407.96 4653.03 3112.58 778.44 0.00 0.00 0.00 
0.00 0.00 1967.44 2946.83 3429.13 3907.25 3896.40 4372.24 4361.97 4352.61 4344.41 4337.89 4332.92 4329.47 4327.55 4327.17 4328.36 4331.15 4335.54 4341.55 4349.19 4358.46 4369.38 4381.94 4396.16 4412.04 4429.58 4448.79 4469.68 4492.26 4516.53 4542.52 4570.22 4599.65 4630.82 4663.75 4698.44 4734.92 4773.20 4813.29 4855.19 4898.93 4944.51 4991.94 5041.22 5092.35 5145.33 5200.15 5256.79 5315.24 5375.46 5437.40 5501.02 5566.23 5632.96 5701.10 5770.52 5841.04 5912.49 5984.62 6057.15 6129.76 6202.06 6273.59 6343.84 6412.24 6478.16 6541.00 6600.17 6655.22 6705.94 6752.60 6796.64 6836.73 6872.61 6135.18 6163.67 5414.78 4659.37 3116.19 0.00 0.00 0.00 
0.00 986.38 2462.32 2949.02 3428.38 3904.92 4380.14 4367.80 4356.50 4831.83 4822.90 4815.51 4809.77 4805.73 4803.43 4802.88 4804.11 4807.12 4811.93 4818.54 4826.98 4837.23 4849.32 4863.24 4878.99 4896.59 4916.04 4937.35 4960.52 4985.56 5012.49 5041.32 5072.05 5104.69 5139.28 5175.80 5214.29 5254.75 5297.20 5341.65 5388.12 5436.61 5487.14 5539.70 5594.31 5650.95 5709.63 5770.34 5833.04 5897.72 5964.34 6032.84 6103.16 6175.22 6248.92 6324.14 6400.72 6478.49 6557.22 6636.66 6716.51 6796.39 6875.91 6954.56 7031.81 7107.06 7179.66 7248.98 7314.43 7375.53 7432.04 7483.91 7531.21 6810.28 6848.89 6884.62 6144.37 5398.51 4647.22 3889.07 1559.37 0.00 0.00 
0.00 1974.18 2958.13 3439.95 3916.77 4391.09 4376.97 4850.30 4837.90 4826.62 4817.05 4809.23 4803.19 4798.94 4796.48 4795.80 4796.93 4799.85 4804.59 4811.15 4819.52 4829.73 4841.76 4855.63 4871.33 4888.88 4908.28 4929.54 4952.66 4977.65 5004.52 5033.29 5063.96 5096.54 5131.05 5167.50 5205.90 5246.27 5288.62 5332.96 5379.30 5427.65 5478.02 5530.42 5584.83 5641.26 5699.70 5760.14 5822.54 5886.88 5953.12 6021.20 6091.05 6162.58 6235.69 6310.25 6386.11 6463.07 6540.92 6619.41 6698.21 6776.99 6855.34 6932.80 7008.85 7082.95 7154.51 7222.96 7287.80 7348.65 7405.31 7457.88 7506.69 7552.43 7594.36 6863.69 6898.60 6156.97 5409.79 4656.33 3115.58 0.00 0.00 
0.00 1977.26 2960.57 3440.02 3915.78 4389.26 4374.23 4847.00 4833.86 4822.04 4811.89 4803.65 4797.34 4792.89 4790.28 4789.48 4790.50 4793.34 4798.01 4804.50 4812.82 4822.96 4834.95 4848.76 4864.42 4881.92 4901.28 4922.49 4945.56 4970.50 4997.32 5026.03 5056.64 5089.16 5123.60 5159.98 5198.30 5238.59 5280.84 5325.08 5371.31 5419.53 5469.76 5521.99 5576.23 5632.46 5690.68 5750.87 5813.00 5877.03 5942.92 6010.61 6080.03 6151.08 6223.66 6297.63 6372.83 6449.08 6526.15 6603.77 6681.66 6759.46 6836.77 6913.17 6988.16 7061.23 7131.85 7199.49 7263.72 7324.21 7380.86 7433.85 7483.69 7530.67 7573.87 6844.40 6880.96 6140.86 5395.32 4643.93 3107.46 0.00 0.00 
0.00 2475.11 2961.63 3930.81 3915.23 4388.02 4859.80 4844.65 4830.79 4818.30 4807.79 4799.34 4792.85 4788.25 4785.50 4784.59 4785.51 4788.27 4792.87 4799.29 4807.55 4817.65 4829.58 4843.36 4858.97 4876.43 4895.74 4916.91 4939.94 4964.84 4991.61 5020.28 5050.84 5083.31 5117.69 5154.01 5192.27 5232.48 5274.66 5318.81 5364.94 5413.06 5463.17 5515.28 5569.37 5625.44 5683.48 5743.46 5805.36 5869.15 5934.76 6002.14 6071.21 6141.88 6214.04 6287.54 6362.23 6437.91 6514.36 6591.33 6668.51 6745.56 6822.09 6897.69 6971.88 7044.18 7114.07 7181.08 7244.78 7304.87 7361.27 7414.17 7464.19 7511.94 7557.21 7598.45 6865.99 6127.58 6158.20 4632.52 3873.87 0.00 0.00 
