0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 116.98 116.57 115.99 115.31 114.57 113.80 113.00 112.18 111.33 110.46 109.57 108.67 107.74 106.79 105.83 104.84 103.83 102.80 101.74 100.66 99.55 98.41 97.23 96.03 94.79 93.51 92.19 90.83 89.42 87.96 86.44 84.86 83.22 81.51 79.72 77.85 75.88 73.81 71.63 69.32 66.88 64.29 61.54 58.62 55.50 52.20 48.72 45.07 41.30 37.45 33.61 29.86 26.30 22.99 20.00 17.36 15.09 13.17 11.58 10.30 9.34 8.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 238.95 476.20 474.56 590.13 587.10 583.89 580.46 576.83 573.04 569.12 565.09 560.94 556.70 552.35 547.92 543.38 538.75 534.03 529.20 524.27 519.22 514.06 508.78 503.37 497.83 492.13 486.29 480.28 474.09 467.71 461.13 454.33 447.29 440.00 432.44 424.58 416.39 407.86 398.94 389.61 379.82 369.52 358.68 347.22 335.08 322.20 308.51 293.93 278.40 261.89 244.41 226.03 206.93 187.40 167.83 148.71 130.52 113.70 98.58 85.32 73.96 64.40 56.47 49.99 44.76 40.58 37.22 27.41 26.32 12.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 480.55 598.66 715.29 712.22 708.50 821.67 817.21 812.41 807.33 802.03 796.55 790.90 785.09 779.14 773.06 766.83 760.47 753.98 747.34 740.56 733.63 726.54 719.29 711.86 704.25 696.45 688.43 680.20 671.74 663.02 654.03 644.75 635.16 625.24 614.96 604.29 593.20 581.65 569.61 557.03 543.86 530.04 515.53 500.24 484.11 467.05 448.98 429.81 409.46 387.87 365.02 340.92 315.72 289.65 263.08 236.52 210.55 185.79 162.79 141.96 123.54 107.59 94.02 82.64 73.23 65.55 59.41 46.10 42.23 39.27 30.69 23.55 5.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 242.65 483.77 722.31 719.47 835.00 830.99 944.26 939.12 933.80 928.22 922.39 916.32 910.05 903.58 896.94 890.13 883.17 876.04 868.75 861.31 853.70 845.92 837.96 829.82 821.49 812.96 804.21 795.24 786.03 776.55 766.81 756.77 746.42 735.74 724.69 713.25 701.40 689.10 676.31 662.99 649.10 634.59 619.40 603.48 586.77 569.18 550.64 531.07 510.38 488.50 465.35 440.89 415.11 388.08 359.94 330.96 301.54 272.19 243.50 216.09 190.51 167.18 146.37 128.16 112.48 99.17 88.01 78.72 71.02 64.51 51.61 47.60 37.88 35.55 22.44 11.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 486.18 726.61 843.74 839.91 954.59 949.77 944.52 1056.25 1050.32 1044.02 1037.43 1030.58 1023.51 1016.23 1008.74 1001.07 993.22 985.19 976.97 968.57 959.98 951.20 942.21 933.02 923.60 913.95 904.06 893.91 883.49 872.76 861.73 850.36 838.64 826.53 814.01 801.05 787.61 773.66 759.15 744.05 728.30 711.85 694.64 676.61 657.68 637.79 616.85 594.79 571.51 546.95 521.05 493.78 465.15 435.24 404.23 372.41 340.19 308.10 276.74 246.72 218.60 192.83 169.67 149.23 131.48 116.26 103.36 92.53 83.56 67.70 61.55 56.54 45.88 42.70 34.41 21.76 5.35 0.00 0.00 0.00 
0.00 0.00 489.12 730.81 848.64 964.81 960.19 1074.13 1068.59 1062.67 1056.49 1050.26 1043.83 1037.17 1030.28 1023.18 1015.88 1008.38 1000.70 992.83 984.77 976.53 968.10 959.48 950.66 941.64 932.40 922.94 913.24 903.29 893.07 882.57 871.78 860.67 849.21 837.40 825.19 812.56 799.49 785.93 771.86 757.22 741.98 726.09 709.50 692.15 673.99 654.94 634.93 613.92 591.81 568.54 544.06 518.34 491.35 463.13 433.78 403.48 372.50 341.22 310.12 279.73 250.59 223.20 197.96 175.13 154.80 136.97 121.51 108.23 96.89 87.23 78.80 71.66 65.74 54.22 50.31 41.26 33.32 21.20 0.00 0.00 0.00 
0.00 245.95 612.54 732.22 849.61 965.54 1080.24 1074.61 1068.78 1180.54 1173.89 1166.94 1159.73 1152.28 1144.59 1136.68 1128.54 1120.19 1111.64 1102.88 1093.91 1084.74 1075.35 1065.75 1055.92 1045.87 1035.57 1025.02 1014.21 1003.11 991.72 980.01 967.96 955.56 942.78 929.58 915.95 901.86 887.26 872.12 856.40 840.06 823.05 805.31 786.80 767.44 747.19 725.97 703.71 680.34 655.78 629.99 602.89 574.46 544.70 513.64 481.40 448.17 414.25 380.03 346.02 312.77 280.87 250.83 223.07 197.87 175.35 155.50 138.20 123.25 110.42 99.46 90.16 74.73 68.24 62.74 52.06 42.62 34.24 26.91 10.39 0.00 0.00 
0.00 492.39 736.32 854.79 971.33 1086.41 1080.79 1193.90 1187.55 1180.81 1173.93 1166.86 1159.57 1152.06 1144.33 1136.39 1128.23 1119.87 1111.30 1102.51 1093.53 1084.33 1074.92 1065.29 1055.43 1045.33 1035.00 1024.40 1013.54 1002.39 990.93 979.16 967.05 954.57 941.71 928.43 914.72 900.52 885.83 870.58 854.76 838.30 821.17 803.32 784.69 765.22 744.86 723.54 701.20 677.78 653.22 627.46 600.46 572.21 542.72 512.04 480.29 447.67 414.45 381.02 347.83 315.38 284.21 254.79 227.49 202.57 180.17 160.28 142.81 127.58 114.40 103.03 93.21 84.70 77.50 64.78 59.82 49.76 40.86 33.02 20.97 0.00 0.00 
0.00 493.41 737.48 855.56 972.01 1086.96 1081.17 1194.20 1187.72 1180.91 1173.91 1166.75 1159.40 1151.85 1144.09 1136.13 1127.96 1119.58 1110.99 1102.19 1093.18 1083.96 1074.52 1064.86 1054.98 1044.85 1034.47 1023.84 1012.93 1001.73 990.22 978.39 966.22 953.67 940.74 927.39 913.59 899.32 884.53 869.20 853.27 836.72 819.49 801.53 782.80 763.23 742.78 721.39 698.99 675.53 650.96 625.24 598.34 570.25 541.00 510.66 479.34 447.25 414.66 381.91 349.44 317.70 287.17 258.29 231.40 206.75 184.46 164.55 146.94 131.50 118.03 106.32 96.10 87.23 79.69 66.69 61.42 51.12 42.00 33.93 21.53 0.00 0.00 
0.00 617.82 738.29 977.72 972.64 1087.40 1201.01 1194.55 1187.87 1180.95 1173.84 1166.62 1159.25 1151.68 1143.91 1135.93 1127.74 1119.35 1110.74 1101.93 1092.90 1083.67 1074.21 1064.53 1054.61 1044.46 1034.05 1023.38 1012.44 1001.20 989.65 977.77 965.55 952.96 939.97 926.56 912.70 898.36 883.51 868.10 852.10 835.47 818.17 800.13 781.33 761.70 741.18 719.74 697.30 673.83 649.27 623.59 596.78 568.83 539.77 509.69 478.71 447.02 414.89 382.65 350.70 319.47 289.42 260.94 234.36 209.91 187.72 167.81 150.13 134.55 120.91 109.00 98.56 89.40 81.43 74.74 62.77 52.21 48.59 34.75 27.62 0.00 0.00 
