0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.61 2.01 2.47 2.63 2.66 2.66 2.67 2.68 2.69 2.69 2.70 2.69 2.68 2.67 2.65 2.62 2.59 2.54 2.50 2.44 2.37 2.30 2.22 2.13 2.04 1.94 1.84 1.73 1.62 1.51 1.39 1.29 1.18 1.08 0.98 0.89 0.81 0.73 0.66 0.60 0.54 0.49 0.45 0.41 0.38 0.35 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.16 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.35 3.21 3.33 2.35 2.10 2.04 2.04 2.05 2.06 2.06 2.07 2.07 2.07 2.07 2.06 2.05 2.04 2.01 1.99 1.96 1.92 1.87 1.82 1.77 1.70 1.64 1.56 1.49 1.41 1.32 1.24 1.15 1.07 0.98 0.90 0.83 0.75 0.68 0.62 0.56 0.51 0.46 0.42 0.38 0.35 0.32 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.16 0.19 0.28 0.29 0.13 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.07 2.95 3.12 1.99 1.67 1.52 1.45 1.43 1.43 1.43 1.44 1.44 1.45 1.45 1.45 1.45 1.44 1.44 1.42 1.41 1.39 1.37 1.34 1.31 1.27 1.23 1.19 1.14 1.09 1.04 0.98 0.92 0.87 0.81 0.75 0.69 0.63 0.58 0.53 0.48 0.43 0.39 0.36 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.14 0.18 0.31 0.34 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.50 2.46 1.73 1.46 1.31 1.27 1.19 1.16 1.16 1.17 1.17 1.18 1.18 1.18 1.18 1.18 1.18 1.17 1.16 1.15 1.13 1.11 1.09 1.07 1.04 1.00 0.97 0.93 0.89 0.85 0.80 0.75 0.70 0.66 0.61 0.56 0.51 0.47 0.43 0.39 0.35 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.13 0.17 0.28 0.45 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.10 2.51 1.69 1.39 1.25 1.14 1.12 1.08 1.06 1.06 1.07 1.07 1.08 1.08 1.08 1.08 1.08 1.08 1.07 1.06 1.05 1.04 1.02 1.00 0.98 0.95 0.92 0.89 0.85 0.81 0.77 0.73 0.69 0.64 0.60 0.56 0.51 0.47 0.43 0.39 0.36 0.32 0.29 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.19 0.33 0.48 0.00 0.00 0.00 
0.00 0.00 1.50 3.34 1.79 1.41 1.22 1.13 1.03 1.00 1.00 1.00 1.00 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.00 0.99 0.98 0.96 0.94 0.92 0.90 0.87 0.84 0.80 0.77 0.73 0.69 0.65 0.61 0.57 0.52 0.48 0.44 0.41 0.37 0.34 0.30 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.07 0.09 0.10 0.12 0.14 0.21 0.51 0.25 0.00 0.00 
0.00 0.00 3.65 2.15 1.53 1.28 1.14 1.02 1.00 0.94 0.93 0.93 0.93 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.94 0.93 0.92 0.91 0.90 0.88 0.86 0.83 0.81 0.78 0.75 0.71 0.68 0.64 0.60 0.57 0.53 0.49 0.45 0.41 0.38 0.34 0.31 0.28 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.11 0.14 0.19 0.32 0.65 0.00 0.00 
0.00 0.73 3.81 1.81 1.38 1.17 1.05 1.00 0.94 0.88 0.72 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.53 0.51 0.49 0.46 0.44 0.41 0.38 0.36 0.33 0.31 0.28 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.07 0.08 0.06 0.10 0.11 0.14 0.23 0.57 0.00 0.00 
0.00 2.45 2.69 1.65 1.33 1.14 1.01 0.95 0.89 0.56 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.33 0.31 0.30 0.28 0.26 0.24 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.08 0.09 0.08 0.08 0.17 0.18 0.42 0.00 0.00 
