0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.01 37.58 38.25 38.88 39.43 39.89 40.26 40.56 40.80 40.98 41.12 41.22 41.28 41.30 41.31 41.29 41.25 41.19 41.12 41.04 40.94 40.84 40.73 40.61 40.49 40.37 40.24 40.12 39.99 39.87 39.74 39.62 39.50 39.38 39.27 39.16 39.06 38.97 38.87 38.79 38.71 38.64 38.57 38.52 38.46 38.42 38.39 38.36 38.34 38.32 38.32 38.32 38.33 38.35 38.37 38.40 38.44 38.48 38.53 38.58 38.62 38.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 60.31 126.98 132.65 174.55 181.19 186.55 190.90 194.44 197.31 199.63 201.50 202.98 204.15 205.04 205.69 206.15 206.43 206.57 206.57 206.46 206.26 205.97 205.60 205.18 204.70 204.18 203.63 203.05 202.44 201.82 201.19 200.55 199.92 199.28 198.66 198.05 197.45 196.87 196.31 195.77 195.25 194.77 194.31 193.88 193.49 193.13 192.80 192.51 192.26 192.04 191.86 191.72 191.62 191.55 191.53 191.54 191.59 191.67 191.79 191.95 192.14 192.36 192.60 192.88 193.17 193.48 193.81 155.36 155.62 77.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 108.52 145.17 186.91 197.00 206.36 250.91 258.18 264.39 269.59 273.88 277.40 280.26 282.56 284.39 285.81 286.89 287.67 288.19 288.49 288.60 288.53 288.32 287.99 287.54 287.01 286.39 285.71 284.98 284.20 283.39 282.55 281.69 280.83 279.96 279.10 278.25 277.40 276.58 275.78 275.01 274.27 273.56 272.89 272.26 271.67 271.13 270.63 270.18 269.78 269.43 269.13 268.88 268.68 268.54 268.45 268.41 268.42 268.49 268.60 268.77 268.98 269.24 269.54 269.87 270.24 270.64 271.04 232.76 233.18 233.57 195.05 156.37 39.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 42.16 92.15 155.31 168.06 212.67 225.00 271.42 281.92 290.79 298.30 304.61 309.88 314.24 317.83 320.76 323.11 324.97 326.42 327.50 328.26 328.75 329.00 329.05 328.92 328.63 328.21 327.67 327.04 326.32 325.54 324.70 323.82 322.91 321.97 321.02 320.06 319.11 318.16 317.22 316.30 315.41 314.55 313.72 312.93 312.17 311.47 310.80 310.19 309.63 309.12 308.67 308.27 307.93 307.65 307.43 307.27 307.16 307.12 307.13 307.20 307.33 307.51 307.75 308.03 308.36 308.74 309.15 309.59 310.06 310.55 272.28 272.75 234.31 234.75 156.95 78.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 79.61 132.89 174.14 190.16 237.39 252.01 265.24 312.79 322.88 331.63 339.08 345.36 350.61 354.97 358.55 361.47 363.81 365.66 367.07 368.10 368.81 369.24 369.41 369.38 369.15 368.77 368.25 367.62 366.88 366.06 365.17 364.23 363.25 362.24 361.21 360.17 359.12 358.08 357.06 356.05 355.07 354.12 353.20 352.33 351.49 350.71 349.98 349.30 348.68 348.12 347.61 347.17 346.80 346.48 346.24 346.05 345.94 345.88 345.90 345.97 346.11 346.31 346.57 346.88 347.24 347.65 348.10 348.58 349.08 310.90 311.43 311.97 273.61 274.14 235.57 157.53 39.49 0.00 0.00 0.00 
0.00 0.00 65.41 111.50 149.22 193.93 212.54 262.04 278.72 293.77 306.83 317.75 327.05 334.97 341.68 347.32 352.04 355.96 359.18 361.79 363.88 365.52 366.75 367.64 368.22 368.54 368.64 368.53 368.25 367.83 367.27 366.62 365.87 365.04 364.16 363.23 362.27 361.28 360.28 359.27 358.26 357.27 356.29 355.33 354.40 353.51 352.65 351.83 351.07 350.35 349.68 349.07 348.52 348.02 347.59 347.22 346.91 346.66 346.48 346.36 346.31 346.32 346.39 346.53 346.72 346.97 347.27 347.62 348.02 348.46 348.94 349.45 350.01 350.59 351.19 312.90 313.51 275.04 236.43 158.17 0.00 0.00 0.00 
0.00 26.82 76.61 104.39 143.17 187.91 236.17 255.64 272.97 323.19 337.29 349.62 360.24 369.32 377.03 383.56 389.03 393.61 397.39 400.48 402.97 404.94 406.46 407.57 408.34 408.80 409.00 408.97 408.74 408.34 407.79 407.12 406.34 405.47 404.53 403.54 402.50 401.44 400.35 399.26 398.17 397.08 396.01 394.97 393.96 392.98 392.04 391.15 390.30 389.51 388.78 388.11 387.50 386.96 386.48 386.07 385.73 385.46 385.26 385.13 385.07 385.08 385.16 385.30 385.51 385.78 386.11 386.49 386.93 387.41 387.93 388.49 389.07 350.90 351.50 352.14 313.76 275.28 236.64 197.82 79.45 0.00 0.00 
0.00 51.94 86.65 119.38 161.22 209.04 230.49 282.01 300.71 317.70 332.39 345.13 356.14 365.59 373.65 380.51 386.31 391.17 395.22 398.56 401.28 403.45 405.15 406.44 407.35 407.95 408.27 408.35 408.22 407.91 407.44 406.84 406.13 405.32 404.44 403.50 402.51 401.48 400.44 399.38 398.32 397.26 396.22 395.20 394.21 393.25 392.33 391.45 390.62 389.85 389.13 388.46 387.86 387.33 386.86 386.45 386.11 385.85 385.65 385.52 385.46 385.46 385.54 385.67 385.88 386.14 386.46 386.83 387.26 387.73 388.24 388.79 389.38 390.00 390.63 352.38 353.05 314.65 276.12 237.40 158.87 0.00 0.00 
0.00 48.40 82.25 115.84 157.12 204.67 226.16 277.50 296.29 313.25 328.17 341.20 352.50 362.25 370.62 377.76 383.83 388.95 393.24 396.80 399.72 402.08 403.95 405.38 406.43 407.16 407.59 407.77 407.73 407.50 407.11 406.58 405.93 405.18 404.35 403.45 402.50 401.52 400.51 399.48 398.45 397.42 396.40 395.40 394.43 393.49 392.58 391.72 390.91 390.14 389.43 388.78 388.19 387.66 387.19 386.79 386.46 386.19 386.00 385.86 385.80 385.81 385.88 386.01 386.20 386.46 386.77 387.14 387.55 388.01 388.51 389.05 389.63 390.23 390.84 352.57 353.21 314.77 276.17 237.39 158.78 0.00 0.00 
0.00 57.28 79.62 133.10 153.57 201.29 252.32 273.53 292.64 309.72 324.92 338.17 349.68 359.64 368.21 375.57 381.84 387.16 391.63 395.36 398.44 400.94 402.94 404.50 405.66 406.49 407.01 407.27 407.31 407.15 406.82 406.34 405.74 405.04 404.25 403.40 402.48 401.53 400.55 399.55 398.54 397.53 396.53 395.55 394.60 393.67 392.78 391.93 391.13 390.37 389.67 389.03 388.44 387.92 387.46 387.06 386.73 386.46 386.27 386.14 386.07 386.07 386.14 386.27 386.46 386.71 387.01 387.37 387.78 388.23 388.72 389.25 389.82 390.40 391.01 391.65 353.31 314.85 315.47 237.36 198.28 0.00 0.00 
0.00 54.68 85.35 131.01 151.41 198.98 250.00 270.96 290.10 307.35 359.11 373.02 385.28 395.98 405.26 413.23 420.05 425.84 430.72 434.80 438.17 440.91 443.11 444.81 446.10 447.01 447.59 447.88 447.93 447.76 447.40 446.88 446.23 445.46 444.60 443.66 442.66 441.61 440.53 439.43 438.33 437.22 436.12 435.05 434.00 432.98 432.00 431.07 430.18 429.35 428.58 427.87 427.23 426.65 426.14 425.71 425.34 425.05 424.83 424.69 424.62 424.62 424.69 424.83 425.04 425.31 425.65 426.04 426.48 426.96 427.49 428.04 389.92 390.51 391.10 391.71 353.37 354.02 315.46 276.72 198.21 39.84 0.00 
0.00 53.58 84.43 129.90 150.31 197.71 248.64 269.58 288.71 305.98 357.76 371.72 384.04 394.81 404.15 412.20 419.09 424.96 429.91 434.06 437.50 440.31 442.56 444.33 445.67 446.62 447.25 447.59 447.67 447.54 447.21 446.73 446.10 445.36 444.52 443.60 442.61 441.59 440.52 439.44 438.34 437.25 436.16 435.10 434.05 433.04 432.07 431.14 430.27 429.44 428.68 427.97 427.33 426.75 426.25 425.81 425.45 425.16 424.94 424.80 424.73 424.73 424.80 424.94 425.14 425.41 425.74 426.12 426.56 427.03 427.55 428.09 389.97 390.54 391.11 391.71 353.34 353.97 315.38 276.62 198.10 39.83 0.00 
0.00 53.84 76.96 129.70 150.16 197.43 248.25 269.40 288.47 305.60 320.93 334.33 346.01 356.15 364.93 372.50 378.99 384.53 389.23 393.17 396.45 399.15 401.33 403.06 404.39 405.36 406.02 406.41 406.56 406.50 406.27 405.88 405.37 404.74 404.02 403.22 402.36 401.46 400.52 399.56 398.59 397.62 396.65 395.70 394.77 393.87 393.00 392.17 391.38 390.64 389.95 389.32 388.74 388.23 387.77 387.38 387.05 386.79 386.59 386.46 386.39 386.39 386.45 386.58 386.76 386.99 387.28 387.63 388.01 388.44 388.91 389.41 389.95 390.50 391.06 391.64 353.24 314.70 315.24 237.06 197.94 0.00 0.00 
0.00 42.90 77.72 110.66 151.18 198.14 219.72 270.64 289.44 306.42 321.49 334.75 346.34 356.40 365.12 372.63 379.07 384.57 389.23 393.15 396.42 399.10 401.27 402.99 404.31 405.28 405.94 406.33 406.49 406.43 406.20 405.82 405.30 404.67 403.95 403.16 402.31 401.40 400.47 399.51 398.54 397.57 396.60 395.65 394.72 393.82 392.95 392.12 391.33 390.59 389.90 389.27 388.69 388.17 387.72 387.33 387.00 386.74 386.54 386.41 386.34 386.34 386.40 386.52 386.70 386.94 387.23 387.56 387.95 388.38 388.84 389.33 389.85 390.39 390.93 352.55 353.09 314.54 275.82 236.91 158.25 0.00 0.00 
0.00 45.65 78.75 111.58 152.68 199.84 221.44 272.57 291.31 308.40 323.25 336.27 347.64 357.53 366.08 373.45 379.76 385.15 389.72 393.55 396.75 399.37 401.49 403.17 404.45 405.39 406.02 406.39 406.52 406.45 406.20 405.80 405.27 404.64 403.91 403.10 402.24 401.33 400.39 399.42 398.44 397.47 396.49 395.54 394.60 393.69 392.82 391.99 391.20 390.45 389.76 389.13 388.55 388.03 387.57 387.18 386.85 386.59 386.39 386.26 386.19 386.19 386.25 386.37 386.55 386.79 387.08 387.41 387.80 388.22 388.68 389.17 389.68 390.22 390.75 352.38 352.90 314.35 275.65 236.77 158.23 0.00 0.00 
0.00 23.25 66.00 95.25 133.11 176.94 224.56 244.26 261.74 311.55 325.94 338.63 349.71 359.33 367.64 374.80 380.92 386.15 390.57 394.28 397.36 399.89 401.93 403.53 404.76 405.64 406.22 406.55 406.64 406.54 406.26 405.83 405.28 404.62 403.87 403.05 402.17 401.24 400.28 399.31 398.32 397.33 396.35 395.38 394.44 393.52 392.64 391.80 391.00 390.25 389.56 388.92 388.33 387.81 387.35 386.96 386.63 386.36 386.16 386.03 385.96 385.96 386.02 386.15 386.33 386.57 386.86 387.20 387.59 388.01 388.47 388.95 389.46 351.16 351.65 352.15 313.61 274.96 236.15 197.18 79.09 0.00 0.00 
0.00 0.00 55.07 97.98 136.01 180.21 199.46 248.43 265.35 280.64 294.14 305.53 315.38 323.91 331.29 337.64 343.08 347.72 351.65 354.95 357.70 359.95 361.77 363.20 364.28 365.07 365.59 365.87 365.95 365.85 365.60 365.21 364.71 364.11 363.44 362.70 361.90 361.07 360.20 359.32 358.43 357.54 356.66 355.78 354.93 354.11 353.31 352.56 351.84 351.16 350.54 349.96 349.43 348.96 348.55 348.19 347.90 347.66 347.48 347.36 347.30 347.30 347.35 347.46 347.62 347.84 348.10 348.41 348.75 349.13 349.54 349.97 350.45 350.92 351.38 312.93 313.36 274.71 235.92 157.61 0.00 0.00 0.00 
