0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 784.11 779.09 771.77 763.22 753.97 744.31 734.45 724.51 714.58 704.73 695.00 685.43 676.05 666.87 657.90 649.17 640.68 632.42 624.42 616.65 609.14 601.87 594.85 588.08 581.55 575.25 569.19 563.37 557.78 552.41 547.27 542.34 537.64 533.14 528.85 524.77 520.89 517.21 513.73 510.44 507.33 504.42 501.69 499.15 496.79 494.61 492.61 490.79 489.14 487.67 486.38 485.26 484.32 483.56 482.97 482.55 482.31 482.23 482.31 482.52 482.83 483.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1616.78 3220.11 3207.40 3981.22 3948.86 3911.25 3868.80 3822.98 3774.95 3725.59 3675.57 3625.37 3575.37 3525.85 3477.02 3429.02 3381.99 3336.00 3291.12 3247.40 3204.88 3163.57 3123.50 3084.67 3047.07 3010.72 2975.61 2941.72 2909.04 2877.56 2847.27 2818.15 2790.18 2763.34 2737.62 2713.00 2689.46 2666.98 2645.54 2625.13 2605.73 2587.32 2569.90 2553.44 2537.93 2523.36 2509.72 2497.00 2485.19 2474.29 2464.27 2455.15 2446.92 2439.57 2433.10 2427.52 2422.81 2418.99 2416.04 2413.97 2412.77 2412.44 2412.95 2414.26 2416.32 2419.01 2422.22 1940.92 1942.27 972.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3251.61 4052.94 4841.25 4812.75 4771.74 5510.78 5457.25 5398.09 5334.79 5268.62 5200.64 5131.69 5062.42 4993.33 4924.81 4857.16 4790.60 4725.30 4661.41 4599.01 4538.17 4478.97 4421.43 4365.58 4311.43 4259.00 4208.28 4159.26 4111.95 4066.31 4022.34 3980.02 3939.32 3900.23 3862.72 3826.76 3792.33 3759.40 3727.96 3697.98 3669.43 3642.29 3616.54 3592.17 3569.14 3547.44 3527.06 3507.98 3490.19 3473.66 3458.41 3444.40 3431.64 3420.13 3409.85 3400.80 3392.98 3386.40 3381.04 3376.91 3374.01 3372.32 3371.84 3372.54 3374.38 3377.31 3381.21 2902.97 2908.44 2914.22 2434.02 1950.60 488.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1636.66 3268.38 4887.57 4866.90 5637.85 5595.97 6337.64 6277.61 6213.95 6146.03 6074.37 5999.88 5923.49 5845.99 5768.07 5690.27 5613.01 5536.63 5461.40 5387.52 5315.15 5244.41 5175.39 5108.18 5042.81 4979.32 4917.74 4858.08 4800.35 4744.53 4690.63 4638.63 4588.52 4540.27 4493.86 4449.27 4406.48 4365.45 4326.16 4288.58 4252.70 4218.47 4185.88 4154.89 4125.50 4097.66 4071.37 4046.59 4023.32 4001.53 3981.21 3962.35 3944.93 3928.94 3914.37 3901.22 3889.49 3879.16 3870.23 3862.71 3856.58 3851.86 3848.54 3846.60 3846.04 3846.85 3849.00 3852.47 3857.26 3863.48 3387.02 3394.67 2917.47 2925.49 1956.59 979.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3278.13 4908.33 5698.64 5664.49 6425.75 6374.54 6315.79 7037.43 6966.83 6890.98 6811.12 6728.31 6643.51 6557.51 6471.02 6384.60 6298.71 6213.72 6129.93 6047.57 5966.83 5887.84 5810.73 5735.58 5662.45 5591.40 5522.44 5455.61 5390.90 5328.33 5267.89 5209.55 5153.32 5099.17 5047.07 4997.01 4948.94 4902.86 4858.73 4816.51 4776.19 4737.73 4701.10 4666.28 4633.24 4601.95 4572.39 4544.55 4518.39 4493.89 4471.05 4449.85 4430.27 4412.29 4395.92 4381.14 4367.94 4356.33 4346.29 4337.83 4330.94 4325.62 4321.87 4319.69 4319.05 4319.96 4322.40 4326.33 4331.72 3855.76 3863.97 3873.13 3398.03 3408.44 2931.52 1961.80 491.19 0.00 0.00 0.00 
0.00 0.00 3287.26 4923.75 5721.12 6500.42 6457.66 7210.88 7152.10 7086.38 7015.18 6942.00 6865.60 6786.13 6704.21 6620.55 6535.80 6450.56 6365.36 6280.61 6196.66 6113.82 6032.32 5952.34 5874.04 5797.53 5722.91 5650.26 5579.62 5511.03 5444.52 5380.10 5317.78 5257.55 5199.41 5143.35 5089.34 5037.37 4987.42 4939.45 4893.46 4849.40 4807.25 4766.98 4728.57 4691.99 4657.20 4624.20 4592.94 4563.42 4535.60 4509.46 4484.99 4462.17 4440.99 4421.43 4403.47 4387.11 4372.35 4359.16 4347.56 4337.53 4329.07 4322.18 4316.86 4313.10 4310.91 4310.28 4311.21 4313.71 4317.77 4323.48 4331.03 4340.10 4350.44 3877.10 3889.29 3415.13 2938.88 1967.25 0.00 0.00 0.00 
0.00 1646.92 4113.31 4924.38 5712.96 6487.44 7249.03 7192.16 7129.82 7854.54 7778.54 7697.54 7612.55 7524.32 7433.61 7341.14 7247.58 7153.55 7059.56 6966.07 6873.45 6782.01 6692.01 6603.65 6517.12 6432.53 6350.00 6269.61 6191.42 6115.47 6041.81 5970.44 5901.38 5834.62 5770.17 5708.00 5648.10 5590.46 5535.04 5481.82 5430.78 5381.88 5335.10 5290.41 5247.76 5207.15 5168.53 5131.89 5097.19 5064.40 5033.51 5004.48 4977.31 4951.97 4928.45 4906.72 4886.78 4868.61 4852.21 4837.56 4824.67 4813.52 4804.11 4796.45 4790.52 4786.33 4783.88 4783.16 4784.18 4786.94 4791.44 4797.68 4805.61 4331.80 4342.74 4355.16 3882.57 3409.28 2934.47 2456.54 986.41 0.00 0.00 
0.00 3295.10 4939.64 5738.40 6519.96 7287.48 7233.88 7977.56 7909.94 7835.23 7756.95 7675.03 7589.91 7502.09 7412.10 7320.54 7227.99 7134.99 7042.02 6949.49 6857.77 6767.17 6677.92 6590.26 6504.34 6420.30 6338.27 6258.31 6180.51 6104.92 6031.56 5960.46 5891.64 5825.09 5760.82 5698.81 5639.06 5581.54 5526.23 5473.11 5422.15 5373.32 5326.61 5281.97 5239.37 5198.80 5160.23 5123.62 5088.94 5056.19 5025.32 4996.32 4969.17 4943.85 4920.34 4898.63 4878.70 4860.55 4844.15 4829.52 4816.62 4805.48 4796.07 4788.39 4782.45 4778.25 4775.78 4775.04 4776.05 4778.81 4783.33 4789.64 4797.77 4807.76 4819.32 4347.86 4361.94 3890.49 3417.74 2942.40 1970.72 0.00 0.00 
0.00 3298.64 4940.31 5732.78 6511.31 7276.48 7220.29 7962.75 7892.98 7817.21 7737.31 7654.65 7569.54 7482.15 7392.84 7302.09 7210.42 7118.31 7026.22 6934.54 6843.61 6753.73 6665.16 6578.10 6492.74 6409.20 6327.61 6248.05 6170.61 6095.32 6022.24 5951.39 5882.78 5816.43 5752.33 5690.47 5630.85 5573.44 5518.24 5465.20 5414.32 5365.57 5318.91 5274.32 5231.78 5191.25 5152.71 5116.13 5081.49 5048.75 5017.91 4988.93 4961.80 4936.50 4913.01 4891.31 4871.39 4853.25 4836.86 4822.23 4809.34 4798.18 4788.77 4781.08 4775.12 4770.89 4768.39 4767.63 4768.60 4771.32 4775.81 4782.14 4790.37 4800.51 4812.18 4340.82 4355.11 3883.79 3411.10 2936.10 1965.87 0.00 0.00 
0.00 4127.36 4937.82 6547.07 6504.65 7267.97 8018.21 7951.82 7879.64 7801.83 7721.04 7638.39 7553.57 7466.61 7377.84 7287.70 7196.66 7105.21 7013.76 6922.70 6832.36 6743.04 6654.99 6568.40 6483.46 6400.32 6319.08 6239.84 6162.68 6087.65 6014.79 5944.14 5875.72 5809.52 5745.56 5683.83 5624.31 5567.00 5511.88 5458.92 5408.11 5359.41 5312.80 5268.26 5225.75 5185.25 5146.74 5110.19 5075.57 5042.86 5012.04 4983.08 4955.96 4930.67 4907.19 4885.50 4865.59 4847.45 4831.07 4816.44 4803.54 4792.38 4782.96 4775.25 4769.27 4765.01 4762.47 4761.66 4762.57 4765.21 4769.62 4775.83 4783.94 4794.08 4806.09 4819.34 4348.99 3877.93 3893.09 2930.01 2450.52 0.00 0.00 
0.00 4130.07 5347.98 6544.01 6500.10 7262.38 8011.51 7944.14 7870.21 7791.35 8491.39 8404.09 8312.19 8216.85 8119.02 8019.49 7918.94 7817.95 7717.02 7616.57 7516.98 7418.55 7321.56 7226.22 7132.71 7041.20 6951.80 6864.62 6779.73 6697.19 6617.05 6539.34 6464.08 6391.27 6320.92 6253.03 6187.57 6124.54 6063.92 6005.67 5949.78 5896.22 5844.96 5795.97 5749.22 5704.68 5662.32 5622.11 5584.03 5548.05 5514.14 5482.28 5452.45 5424.63 5398.79 5374.93 5353.02 5333.05 5315.02 5298.91 5284.71 5272.41 5262.01 5253.51 5246.89 5242.16 5239.31 5238.32 5239.19 5241.90 5246.40 5252.63 4779.12 4789.06 4801.03 4814.35 4344.22 4359.64 3888.20 3414.20 2446.20 492.11 0.00 
0.00 4131.17 5347.83 6543.24 6498.52 7260.28 8008.87 7940.69 7865.87 7786.57 8486.17 8398.63 8306.56 8211.13 8113.29 8013.81 7913.37 7812.52 7711.75 7611.48 7512.08 7413.84 7317.04 7221.88 7128.55 7037.20 6947.95 6860.91 6776.15 6693.74 6613.71 6536.09 6460.92 6388.19 6317.92 6250.09 6184.69 6121.71 6061.13 6002.92 5947.07 5893.54 5842.30 5793.33 5746.60 5702.08 5659.74 5619.55 5581.48 5545.51 5511.61 5479.76 5449.93 5422.11 5396.28 5372.42 5350.51 5330.54 5312.50 5296.38 5282.17 5269.86 5259.45 5250.92 5244.27 5239.50 5236.60 5235.56 5236.36 5238.98 5243.38 5249.47 4775.87 4785.61 4797.37 4810.54 4340.38 4355.66 3884.04 3410.16 2442.60 491.85 0.00 
0.00 4130.95 4937.36 6544.96 6500.41 7262.08 8010.44 7941.66 7866.89 7787.34 7705.58 7622.16 7536.82 7449.59 7360.79 7270.81 7180.08 7089.05 6998.10 6907.58 6817.81 6729.06 6641.57 6555.52 6471.10 6388.45 6307.66 6228.85 6152.07 6077.40 6004.87 5934.51 5866.35 5800.39 5736.64 5675.09 5615.75 5558.59 5503.60 5450.76 5400.05 5351.44 5304.91 5260.44 5218.00 5177.56 5139.10 5102.58 5068.00 5035.32 5004.52 4975.58 4948.48 4923.21 4899.73 4878.05 4858.14 4840.00 4823.60 4808.94 4796.02 4784.82 4775.34 4767.57 4761.50 4757.13 4754.46 4753.47 4754.18 4756.57 4760.67 4766.51 4774.17 4783.75 4795.25 4808.07 4337.45 3866.47 3880.76 2918.47 2439.53 0.00 0.00 
0.00 3304.98 4939.82 5729.54 6505.33 7267.57 7207.34 7946.35 7872.89 7793.45 7711.32 7627.27 7541.27 7453.45 7364.13 7273.70 7182.59 7091.22 6999.99 6909.23 6819.27 6730.36 6642.74 6556.60 6472.11 6389.39 6308.56 6229.71 6152.91 6078.22 6005.68 5935.31 5867.15 5801.19 5737.44 5675.90 5616.56 5559.40 5504.41 5451.58 5400.87 5352.26 5305.74 5261.27 5218.83 5178.39 5139.93 5103.42 5068.83 5036.15 5005.35 4976.41 4949.31 4924.02 4900.55 4878.86 4858.94 4840.78 4824.38 4809.71 4796.77 4785.55 4776.05 4768.25 4762.15 4757.74 4755.02 4753.98 4754.61 4756.93 4760.94 4766.67 4774.19 4783.57 4794.55 4323.42 4336.32 3864.97 3392.34 2917.35 1949.85 0.00 0.00 
0.00 3301.20 4943.65 5735.87 6513.05 7276.30 7217.41 7956.33 7883.28 7804.19 7722.26 7637.85 7551.30 7462.83 7372.80 7281.68 7189.92 7097.95 7006.17 6914.94 6824.56 6735.29 6647.36 6560.96 6476.24 6393.33 6312.34 6233.35 6156.44 6081.65 6009.03 5938.60 5870.37 5804.36 5740.57 5679.00 5619.63 5562.45 5507.44 5454.58 5403.86 5355.24 5308.70 5264.22 5221.77 5181.32 5142.85 5106.33 5071.74 5039.05 5008.24 4979.29 4952.18 4926.89 4903.40 4881.70 4861.77 4843.60 4827.18 4812.50 4799.54 4788.30 4778.77 4770.95 4764.82 4760.37 4757.60 4756.50 4757.06 4759.27 4763.14 4768.69 4775.98 4785.06 4795.52 4324.16 4336.82 3865.33 3392.90 2918.52 1952.88 0.00 0.00 
0.00 1649.96 4122.50 4922.29 5705.12 6474.25 7230.17 7166.42 7097.60 7816.44 7736.37 7652.31 7565.41 7476.26 7385.41 7293.43 7200.81 7108.05 7015.54 6923.65 6832.68 6742.90 6654.53 6567.74 6482.68 6399.49 6318.25 6239.05 6161.96 6087.02 6014.26 5943.71 5875.39 5809.29 5745.43 5683.79 5624.37 5567.14 5512.09 5459.20 5408.45 5359.80 5313.24 5268.74 5226.27 5185.81 5147.32 5110.79 5076.18 5043.48 5012.66 4983.69 4956.57 4931.27 4907.76 4886.05 4866.10 4847.92 4831.48 4816.78 4803.80 4792.54 4782.99 4775.14 4768.98 4764.50 4761.69 4760.53 4761.00 4763.09 4766.78 4772.04 4778.80 4305.44 4315.04 4326.05 3853.93 3381.25 2907.44 2431.38 976.72 0.00 0.00 
0.00 0.00 3296.91 4929.66 5716.49 6488.24 6436.75 7182.61 7115.76 7043.21 6967.84 6891.62 6813.26 6732.83 6650.80 6567.69 6484.02 6400.22 6316.69 6233.74 6151.66 6070.68 5990.99 5912.75 5836.10 5761.14 5687.96 5616.63 5547.20 5479.71 5414.20 5350.68 5289.17 5229.67 5172.19 5116.70 5063.21 5011.70 4962.15 4914.55 4868.87 4825.08 4783.18 4743.12 4704.90 4668.48 4633.84 4600.96 4569.81 4540.37 4512.63 4486.56 4462.14 4439.36 4418.21 4398.65 4380.70 4364.32 4349.52 4336.28 4324.59 4314.44 4305.83 4298.74 4293.17 4289.10 4286.53 4285.43 4285.78 4287.55 4290.73 4295.31 4301.39 4309.19 4318.40 3845.85 3856.87 3383.69 2909.12 1945.36 0.00 0.00 0.00 
