0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 563.70 564.54 565.73 567.07 568.48 569.92 571.38 572.84 574.30 575.76 577.21 578.66 580.10 581.55 582.99 584.42 585.86 587.28 588.71 590.13 591.53 592.93 594.30 595.66 596.99 598.30 599.56 600.79 601.96 603.08 604.14 605.13 606.03 606.85 607.57 608.17 608.66 609.02 609.25 609.32 609.22 608.96 608.51 607.86 607.01 605.93 604.63 603.08 601.27 599.20 596.86 594.22 591.30 588.07 584.54 580.71 576.59 572.22 567.67 563.09 558.79 555.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1118.45 2239.72 2241.80 2806.90 2812.35 2818.58 2825.43 2832.59 2839.88 2847.24 2854.59 2861.94 2869.25 2876.55 2883.81 2891.06 2898.29 2905.50 2912.70 2919.88 2927.05 2934.20 2941.32 2948.41 2955.45 2962.43 2969.32 2976.12 2982.80 2989.32 2995.67 3001.82 3007.72 3013.34 3018.65 3023.60 3028.15 3032.25 3035.87 3038.94 3041.42 3043.25 3044.38 3044.77 3044.34 3043.04 3040.82 3037.62 3033.38 3028.04 3021.53 3013.81 3004.82 2994.49 2982.78 2969.63 2955.00 2938.85 2921.15 2901.88 2881.05 2858.70 2834.94 2809.92 2783.90 2757.20 2729.61 2158.99 2143.27 1062.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2231.90 2792.65 3356.15 3362.42 3371.32 3944.13 3953.84 3963.92 3974.21 3984.61 3995.03 4005.44 4015.82 4026.15 4036.43 4046.67 4056.87 4067.03 4077.17 4087.28 4097.36 4107.41 4117.43 4127.40 4137.31 4147.14 4156.89 4166.51 4175.99 4185.28 4194.37 4203.20 4211.73 4219.92 4227.71 4235.06 4241.90 4248.18 4253.83 4258.79 4262.99 4266.36 4268.83 4270.32 4270.76 4270.07 4268.16 4264.97 4260.41 4254.40 4246.86 4237.70 4226.86 4214.24 4199.78 4183.41 4165.04 4144.63 4122.12 4097.47 4070.67 4041.73 4010.71 3977.72 3943.00 3906.91 3870.15 3279.08 3242.03 3206.93 2638.94 2087.98 515.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1112.35 2226.31 3344.12 3350.25 3919.69 3930.26 4504.29 4516.84 4529.08 4541.25 4553.42 4565.58 4577.71 4589.77 4601.77 4613.70 4625.55 4637.34 4649.08 4660.76 4672.40 4683.99 4695.54 4707.05 4718.50 4729.89 4741.21 4752.43 4763.53 4774.48 4785.26 4795.82 4806.13 4816.13 4825.80 4835.06 4843.86 4852.14 4859.85 4866.90 4873.24 4878.78 4883.44 4887.16 4889.85 4891.42 4891.79 4890.87 4888.58 4884.82 4879.50 4872.53 4863.83 4853.31 4840.86 4826.42 4809.89 4791.20 4770.26 4747.02 4721.42 4693.42 4663.00 4630.16 4594.96 4557.48 4517.87 4476.28 4432.68 4386.30 3791.61 3747.26 3166.92 3125.79 2048.73 1013.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2222.24 3336.67 3902.68 3913.78 4486.45 4499.98 4514.08 5091.75 5105.94 5120.10 5134.19 5148.19 5162.08 5175.86 5189.53 5203.08 5216.54 5229.91 5243.20 5256.41 5269.57 5282.66 5295.69 5308.66 5321.55 5334.37 5347.09 5359.68 5372.14 5384.42 5396.48 5408.30 5419.82 5431.00 5441.78 5452.10 5461.89 5471.10 5479.65 5487.46 5494.46 5500.56 5505.68 5509.73 5512.62 5514.26 5514.54 5513.39 5510.68 5506.34 5500.26 5492.33 5482.47 5470.57 5456.53 5440.26 5421.67 5400.68 5377.20 5351.16 5322.50 5291.18 5257.17 5220.47 5181.12 5139.20 5094.86 5048.35 5000.17 4395.89 4344.13 4291.85 3701.73 3650.00 3077.13 2012.48 496.90 0.00 0.00 0.00 
0.00 0.00 2217.44 3329.69 3894.24 4464.57 4478.85 5054.24 5070.19 5086.37 5102.51 5117.84 5132.73 5147.33 5161.72 5175.91 5189.92 5203.79 5217.51 5231.10 5244.59 5257.98 5271.28 5284.50 5297.64 5310.71 5323.70 5336.61 5349.43 5362.13 5374.71 5387.12 5399.35 5411.36 5423.10 5434.54 5445.62 5456.30 5466.50 5476.18 5485.26 5493.67 5501.35 5508.20 5514.15 5519.12 5523.02 5525.76 5527.25 5527.39 5526.09 5523.25 5518.78 5512.59 5504.56 5494.61 5482.64 5468.56 5452.27 5433.69 5412.73 5389.32 5363.39 5334.88 5303.73 5269.93 5233.44 5194.27 5152.44 5107.97 5060.83 5010.69 4956.02 4898.59 4839.68 4241.21 4181.07 3596.18 3024.03 1973.61 0.00 0.00 0.00 
0.00 1106.57 2769.05 3328.41 3896.79 4469.25 5044.37 5061.89 5079.38 5659.02 5676.64 5693.97 5710.94 5727.56 5743.87 5759.90 5775.70 5791.29 5806.69 5821.92 5837.01 5851.98 5866.83 5881.58 5896.23 5910.79 5925.25 5939.61 5953.85 5967.96 5981.92 5995.69 6009.25 6022.55 6035.55 6048.21 6060.46 6072.26 6083.52 6094.20 6104.21 6113.47 6121.90 6129.43 6135.95 6141.37 6145.61 6148.56 6150.12 6150.19 6148.66 6145.43 6140.40 6133.45 6124.48 6113.39 6100.07 6084.41 6066.33 6045.73 6022.51 5996.59 5967.90 5936.36 5901.94 5864.57 5824.24 5780.93 5734.63 5685.36 5633.12 5577.95 5520.19 4911.53 4850.39 4785.90 4190.62 3603.85 3028.32 2469.54 965.18 0.00 0.00 
0.00 2211.96 3320.00 3885.03 4456.40 5031.57 5050.17 5629.19 5648.43 5667.81 5686.53 5704.64 5722.20 5739.28 5755.95 5772.29 5788.34 5804.13 5819.70 5835.09 5850.30 5865.37 5880.31 5895.13 5909.84 5924.44 5938.93 5953.31 5967.56 5981.66 5995.59 6009.33 6022.85 6036.09 6049.03 6061.61 6073.78 6085.49 6096.65 6107.22 6117.11 6126.26 6134.57 6141.96 6148.35 6153.65 6157.75 6160.57 6162.00 6161.94 6160.29 6156.95 6151.81 6144.76 6135.72 6124.56 6111.19 6095.51 6077.43 6056.86 6033.69 6007.87 5979.31 5947.94 5913.72 5876.58 5836.51 5793.45 5747.39 5698.27 5646.02 5590.55 5531.66 5468.70 5403.76 4797.42 4728.94 4133.11 3547.85 2977.83 1937.44 0.00 0.00 
0.00 2209.26 3318.40 3886.35 4459.11 5035.40 5055.24 5635.06 5655.40 5675.63 5695.33 5714.19 5732.27 5749.75 5766.76 5783.38 5799.66 5815.65 5831.39 5846.92 5862.26 5877.43 5892.46 5907.35 5922.11 5936.75 5951.27 5965.67 5979.92 5994.01 6007.93 6021.64 6035.12 6048.32 6061.20 6073.72 6085.81 6097.43 6108.51 6118.98 6128.77 6137.81 6146.01 6153.29 6159.56 6164.74 6168.72 6171.42 6172.74 6172.57 6170.81 6167.37 6162.14 6155.02 6145.90 6134.69 6121.29 6105.60 6087.53 6066.99 6043.90 6018.18 5989.75 5958.56 5924.55 5887.68 5847.89 5805.16 5759.43 5710.63 5658.64 5603.24 5544.16 5481.49 5416.54 4810.73 4742.24 4147.33 3564.02 2995.11 1953.89 0.00 0.00 
0.00 2758.42 3318.35 4442.84 4461.06 5038.22 5617.93 5639.42 5660.82 5682.11 5702.42 5721.65 5740.07 5757.85 5775.13 5791.98 5808.46 5824.63 5840.52 5856.18 5871.63 5886.89 5901.99 5916.95 5931.76 5946.45 5960.99 5975.40 5989.66 6003.75 6017.66 6031.35 6044.80 6057.96 6070.80 6083.26 6095.30 6106.86 6117.87 6128.27 6137.98 6146.93 6155.05 6162.24 6168.42 6173.51 6177.40 6180.01 6181.24 6180.98 6179.15 6175.64 6170.34 6163.16 6154.00 6142.76 6129.35 6113.66 6095.61 6075.12 6052.10 6026.48 5998.20 5967.18 5933.39 5896.77 5857.29 5814.92 5769.61 5721.30 5669.84 5614.94 5556.15 5493.64 5427.81 5359.60 4755.57 4160.78 4093.47 3012.87 2467.98 0.00 0.00 
