0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 437.87 442.63 449.47 457.37 465.84 474.62 483.55 492.53 501.47 510.32 519.05 527.61 536.00 544.19 552.17 559.94 567.48 574.79 581.87 588.72 595.34 601.73 607.89 613.82 619.52 625.01 630.27 635.32 640.16 644.78 649.21 653.43 657.46 661.29 664.94 668.39 671.67 674.76 677.68 680.43 683.00 685.41 687.64 689.72 691.63 693.38 694.97 696.41 697.68 698.80 699.76 700.56 701.20 701.69 702.02 702.20 702.23 702.10 701.85 701.48 701.04 700.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 824.42 1664.70 1679.43 2129.40 2161.96 2198.27 2238.16 2280.54 2324.50 2369.38 2414.67 2459.97 2504.97 2549.46 2593.26 2636.22 2678.26 2719.29 2759.27 2798.14 2835.89 2872.48 2907.92 2942.20 2975.31 3007.27 3038.07 3067.73 3096.27 3123.69 3150.02 3175.27 3199.46 3222.61 3244.73 3265.85 3285.99 3305.16 3323.38 3340.66 3357.04 3372.51 3387.11 3400.83 3413.71 3425.73 3436.93 3447.31 3456.87 3465.63 3473.59 3480.76 3487.13 3492.72 3497.52 3501.54 3504.76 3507.21 3508.86 3509.74 3509.83 3509.15 3507.73 3505.59 3502.81 3499.50 3495.75 2793.04 2791.48 1394.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1625.28 2047.77 2484.94 2516.45 2558.54 3040.84 3092.42 3148.24 3207.08 3267.95 3330.02 3392.67 3455.37 3517.72 3579.40 3640.17 3699.84 3758.27 3815.34 3870.97 3925.10 3977.69 4028.70 4078.12 4125.94 4172.15 4216.75 4259.76 4301.19 4341.06 4379.38 4416.18 4451.48 4485.29 4517.66 4548.60 4578.14 4606.31 4633.12 4658.61 4682.80 4705.71 4727.37 4747.79 4767.00 4785.01 4801.84 4817.51 4832.03 4845.41 4857.67 4868.80 4878.83 4887.75 4895.57 4902.28 4907.90 4912.42 4915.84 4918.17 4919.40 4919.54 4918.60 4916.62 4913.62 4909.68 4904.91 4198.67 4192.59 4186.34 3482.76 2782.64 694.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 795.25 1600.01 2424.17 2450.47 2904.92 2949.77 3431.15 3490.70 3552.32 3616.78 3683.78 3752.68 3822.79 3893.49 3964.26 4034.68 4104.40 4173.15 4240.72 4306.93 4371.65 4434.79 4496.26 4556.02 4614.01 4670.23 4724.64 4777.24 4828.04 4877.04 4924.26 4969.70 5013.40 5055.37 5095.63 5134.22 5171.15 5206.47 5240.19 5272.34 5302.96 5332.07 5359.69 5385.86 5410.59 5433.92 5455.86 5476.43 5495.65 5513.55 5530.13 5545.42 5559.41 5572.13 5583.58 5593.76 5602.69 5610.36 5616.77 5621.94 5625.85 5628.51 5629.92 5630.09 5629.03 5626.75 5623.27 5618.62 5612.79 5605.63 4897.70 4889.45 4182.73 4174.36 2776.45 1386.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1583.05 2391.44 2826.77 2867.18 3331.96 3386.60 3446.96 3946.70 4015.33 4087.67 4162.73 4239.69 4317.85 4396.61 4475.43 4553.86 4631.56 4708.21 4783.60 4857.51 4929.81 5000.39 5069.14 5136.00 5200.93 5263.89 5324.86 5383.82 5440.78 5495.74 5548.72 5599.72 5648.77 5695.88 5741.10 5784.44 5825.94 5865.61 5903.51 5939.64 5974.06 6006.78 6037.83 6067.25 6095.05 6121.28 6145.95 6169.08 6190.70 6210.82 6229.46 6246.65 6262.38 6276.68 6289.55 6301.00 6311.03 6319.66 6326.88 6332.69 6337.09 6340.09 6341.69 6341.88 6340.69 6338.11 6334.18 6328.91 6322.35 5613.55 5604.47 5594.59 4885.67 4874.81 4168.08 2771.11 692.00 0.00 0.00 0.00 
0.00 0.00 1564.69 2363.19 2790.54 3238.04 3287.89 3761.35 3824.12 3891.89 3963.14 4034.70 4108.02 4183.15 4259.71 4337.20 4415.16 4493.12 4570.71 4647.58 4723.48 4798.15 4871.43 4943.15 5013.21 5081.50 5147.95 5212.52 5275.15 5335.84 5394.56 5451.30 5506.07 5558.88 5609.74 5658.66 5705.67 5750.80 5794.06 5835.48 5875.10 5912.94 5949.04 5983.41 6016.10 6047.13 6076.52 6104.31 6130.51 6155.17 6178.28 6199.88 6219.99 6238.63 6255.80 6271.52 6285.81 6298.67 6310.11 6320.13 6328.75 6335.97 6341.78 6346.18 6349.19 6350.79 6350.98 6349.78 6347.17 6343.16 6337.73 6330.81 6322.14 6312.08 6300.91 5590.11 5577.38 4867.81 4160.48 2765.48 0.00 0.00 0.00 
0.00 774.63 1948.02 2357.25 2793.27 3245.33 3710.88 3773.92 3840.39 4339.47 4415.73 4495.18 4576.99 4660.66 4745.69 4831.58 4917.85 5004.06 5089.82 5174.77 5258.64 5341.19 5422.20 5501.52 5579.01 5654.58 5728.14 5799.63 5869.00 5936.23 6001.30 6064.19 6124.91 6183.46 6239.86 6294.13 6346.29 6396.35 6444.36 6490.34 6534.31 6576.32 6616.39 6654.56 6690.86 6725.31 6757.95 6788.81 6817.92 6845.29 6870.97 6894.96 6917.30 6937.99 6957.06 6974.53 6990.40 7004.69 7017.40 7028.54 7038.12 7046.14 7052.60 7057.51 7060.86 7062.65 7062.89 7061.56 7058.67 7054.22 7048.19 7040.58 7031.45 6320.61 6308.79 6295.61 5584.21 4873.72 4164.89 3459.31 1379.76 0.00 0.00 
0.00 1546.41 2329.84 2753.65 3198.26 3658.74 3720.46 4204.02 4276.17 4353.38 4432.16 4512.81 4595.09 4678.75 4763.47 4848.84 4934.49 5020.02 5105.08 5189.36 5272.58 5354.52 5434.97 5513.78 5590.81 5665.96 5739.15 5810.30 5879.38 5946.35 6011.18 6073.87 6134.41 6192.81 6249.07 6303.22 6355.27 6405.25 6453.18 6499.09 6543.01 6584.97 6625.00 6663.13 6699.39 6733.82 6766.44 6797.27 6826.36 6853.72 6879.38 6903.36 6925.69 6946.37 6965.43 6982.89 6998.75 7013.03 7025.74 7036.88 7046.46 7054.48 7060.95 7065.86 7069.23 7071.03 7071.28 7069.97 7067.09 7062.63 7056.56 7048.86 7039.48 7028.38 7015.86 6303.04 6288.29 5575.85 4864.87 4156.62 2761.61 0.00 0.00 
0.00 1539.77 2325.07 2755.32 3202.56 3665.23 3729.50 4214.20 4288.46 4366.73 4447.22 4528.82 4611.40 4694.98 4779.37 4864.28 4949.38 5034.33 5118.79 5202.48 5285.14 5366.55 5446.51 5524.87 5601.49 5676.27 5749.12 5819.98 5888.79 5955.52 6020.14 6082.64 6143.02 6201.28 6257.42 6311.45 6363.41 6413.31 6461.16 6507.01 6550.88 6592.79 6632.78 6670.88 6707.11 6741.51 6774.11 6804.93 6834.00 6861.35 6887.00 6910.97 6933.28 6953.95 6973.01 6990.46 7006.31 7020.59 7033.29 7044.43 7054.01 7062.04 7068.52 7073.45 7076.83 7078.66 7078.94 7077.65 7074.81 7070.37 7064.32 7056.59 7047.08 7035.81 7023.15 6310.22 6295.22 5582.63 4871.56 4162.94 2766.51 0.00 0.00 
0.00 1917.60 2324.30 3153.04 3205.50 3670.16 4148.16 4221.26 4298.00 4378.26 4459.81 4541.64 4624.18 4707.58 4791.70 4876.27 4960.98 5045.51 5129.54 5212.81 5295.06 5376.07 5455.66 5533.67 5609.98 5684.47 5757.06 5827.68 5896.28 5962.82 6027.28 6089.63 6149.88 6208.01 6264.05 6318.00 6369.88 6419.71 6467.51 6513.30 6557.12 6599.00 6638.96 6677.03 6713.24 6747.62 6780.19 6811.00 6840.06 6867.39 6893.03 6916.99 6939.29 6959.96 6979.01 6996.45 7012.31 7026.58 7039.28 7050.43 7060.01 7068.05 7074.54 7079.49 7082.89 7084.75 7085.07 7083.83 7081.04 7076.68 7070.71 7063.09 7053.69 7042.40 7029.36 7015.23 6301.44 5588.55 5572.86 4169.06 3465.04 0.00 0.00 
0.00 1912.13 2517.83 3153.63 3207.62 3673.29 4152.40 4226.34 4304.73 4386.12 4908.18 4994.56 5083.84 5175.13 5267.71 5360.98 5454.48 5547.77 5640.49 5732.33 5823.00 5912.27 5999.95 6085.87 6169.89 6251.89 6331.78 6409.50 6484.98 6558.19 6629.10 6697.69 6763.96 6827.91 6889.55 6948.90 7005.96 7060.76 7113.34 7163.71 7211.91 7257.97 7301.92 7343.79 7383.62 7421.44 7457.27 7491.16 7523.12 7553.19 7581.39 7607.75 7632.29 7655.03 7675.99 7695.19 7712.64 7728.35 7742.34 7754.61 7765.17 7774.04 7781.20 7786.67 7790.45 7792.55 7792.96 7791.69 7788.76 7784.18 7777.99 7770.27 7058.64 7047.54 7034.53 7020.31 6306.27 6290.19 5577.79 4868.10 3469.36 690.79 0.00 
0.00 1909.74 2516.82 3153.17 3208.01 3674.13 4153.74 4228.43 4307.66 4389.49 4912.00 4998.66 5088.16 5179.60 5272.26 5365.56 5459.03 5552.26 5644.90 5736.63 5827.19 5916.34 6003.90 6089.70 6173.60 6255.48 6335.27 6412.89 6488.28 6561.40 6632.24 6700.76 6766.97 6830.87 6892.46 6951.75 7008.78 7063.55 7116.09 7166.44 7214.62 7260.65 7304.59 7346.44 7386.26 7424.07 7459.89 7493.77 7525.73 7555.79 7583.99 7610.34 7634.88 7657.62 7678.58 7697.78 7715.23 7730.95 7744.94 7757.22 7767.80 7776.68 7783.86 7789.36 7793.17 7795.30 7795.76 7794.55 7791.68 7787.18 7781.10 7773.51 7061.98 7051.07 7038.27 7024.19 6310.17 6294.21 5581.99 4872.18 3473.01 691.06 0.00 
0.00 1910.17 2321.43 3151.49 3206.19 3672.30 4152.04 4227.40 4306.55 4388.52 4471.12 4553.83 4637.04 4720.89 4805.24 4889.88 4974.52 5058.86 5142.64 5225.60 5307.50 5388.15 5467.38 5545.03 5620.99 5695.14 5767.42 5837.75 5906.07 5972.37 6036.59 6098.74 6158.80 6216.77 6272.66 6326.48 6378.24 6427.97 6475.67 6521.39 6565.15 6606.96 6646.87 6684.89 6721.07 6755.41 6787.97 6818.75 6847.79 6875.11 6900.73 6924.68 6946.98 6967.65 6986.69 7004.14 7020.00 7034.29 7047.01 7058.18 7067.80 7075.88 7082.43 7087.45 7090.94 7092.91 7093.36 7092.29 7089.70 7085.58 7079.92 7072.66 7063.71 7052.97 7040.43 7026.71 6313.16 5600.16 5585.33 4180.72 3476.15 0.00 0.00 
0.00 1527.86 2320.24 2753.02 3202.69 3667.99 3736.25 4223.99 4301.76 4383.51 4466.26 4549.41 4633.13 4717.43 4802.19 4887.18 4972.13 5056.74 5140.75 5223.90 5305.97 5386.76 5466.10 5543.84 5619.88 5694.09 5766.42 5836.78 5905.14 5971.45 6035.70 6097.85 6157.92 6215.90 6271.79 6325.61 6377.38 6427.10 6474.81 6520.53 6564.28 6606.10 6646.00 6684.03 6720.20 6754.55 6787.10 6817.88 6846.92 6874.24 6899.87 6923.82 6946.13 6966.80 6985.85 7003.31 7019.18 7033.47 7046.21 7057.39 7067.02 7075.12 7081.69 7086.74 7090.26 7092.27 7092.77 7091.76 7089.24 7085.20 7079.63 7072.48 7063.68 7053.14 7041.15 6327.94 6314.30 5601.69 4890.53 4181.86 2782.72 0.00 0.00 
0.00 1534.21 2318.26 2748.56 3197.20 3661.57 3728.52 4216.36 4293.64 4375.06 4457.42 4540.68 4624.69 4709.42 4794.66 4880.14 4965.57 5050.63 5135.06 5218.58 5300.98 5382.06 5461.66 5539.62 5615.84 5690.22 5762.68 5833.16 5901.61 5968.01 6032.33 6094.55 6154.67 6212.69 6268.61 6322.46 6374.25 6424.00 6471.73 6517.46 6561.22 6603.05 6642.96 6681.00 6717.18 6751.53 6784.09 6814.88 6843.92 6871.25 6896.88 6920.85 6943.16 6963.83 6982.90 7000.36 7016.24 7030.55 7043.30 7054.50 7064.15 7072.27 7078.86 7083.93 7087.49 7089.53 7090.08 7089.13 7086.69 7082.77 7077.34 7070.39 7061.84 7051.61 7040.15 6327.17 6313.78 5601.32 4889.95 4180.67 2779.61 0.00 0.00 
0.00 768.15 1930.19 2350.86 2792.00 3248.75 3719.35 3789.02 3861.66 4365.95 4446.28 4528.93 4612.99 4698.08 4783.84 4869.91 4955.94 5041.59 5126.56 5210.59 5293.45 5374.93 5454.88 5533.16 5609.65 5684.26 5756.92 5827.58 5896.19 5962.71 6027.14 6089.45 6149.65 6207.74 6263.73 6317.63 6369.47 6419.25 6467.01 6512.77 6556.56 6598.40 6638.33 6676.38 6712.57 6746.94 6779.51 6810.30 6839.36 6866.69 6892.34 6916.31 6938.63 6959.32 6978.39 6995.87 7011.76 7026.08 7038.85 7050.06 7059.73 7067.87 7074.48 7079.58 7083.16 7085.25 7085.84 7084.96 7082.61 7078.81 7073.58 7066.93 7058.95 6347.59 6337.06 6325.24 5613.28 4902.07 4192.15 3484.62 1389.51 0.00 0.00 
0.00 0.00 1547.30 2347.03 2784.44 3238.83 3297.31 3777.30 3847.69 3921.98 3997.49 4072.33 4148.01 4224.66 4302.00 4379.68 4457.33 4534.65 4611.34 4687.17 4761.91 4835.39 4907.47 4978.03 5046.96 5114.19 5179.65 5243.30 5305.09 5365.00 5423.01 5479.12 5533.32 5585.61 5636.02 5684.54 5731.19 5776.01 5818.99 5860.18 5899.59 5937.26 5973.20 6007.44 6040.02 6070.95 6100.26 6127.98 6154.14 6178.74 6201.82 6223.40 6243.49 6262.12 6279.29 6295.03 6309.34 6322.23 6333.73 6343.83 6352.55 6359.89 6365.86 6370.46 6373.72 6375.63 6376.21 6375.47 6373.44 6370.14 6365.58 6359.76 6352.55 6343.73 6333.64 5621.93 5610.27 4899.59 4190.46 2787.44 0.00 0.00 0.00 
0.00 0.00 388.12 1561.83 2379.66 2824.97 2876.21 3348.57 3412.20 3479.42 3984.10 4056.66 4131.97 4208.95 4286.92 4365.35 4443.80 4521.89 4599.31 4675.80 4751.15 4825.17 4897.73 4968.71 5038.02 5105.57 5171.31 5235.20 5297.21 5357.30 5415.48 5471.72 5526.04 5578.45 5628.94 5677.54 5724.26 5769.13 5812.16 5853.39 5892.84 5930.54 5966.50 6000.77 6033.37 6064.31 6093.64 6121.38 6147.54 6172.16 6195.26 6216.84 6236.95 6255.59 6272.77 6288.52 6302.85 6315.76 6327.27 6337.39 6346.12 6353.47 6359.46 6364.09 6367.36 6369.29 6369.91 6369.22 6367.26 6364.08 6359.75 6354.37 5645.25 5637.56 5628.61 4917.93 4907.78 4199.05 2794.13 696.12 0.00 0.00 0.00 
0.00 0.00 0.00 784.43 1580.16 2414.26 2455.97 2919.62 2975.40 3464.73 3530.20 3596.60 3664.36 3733.34 3803.14 3873.33 3943.51 4013.34 4082.53 4150.87 4218.15 4284.21 4348.95 4412.24 4474.02 4534.22 4592.79 4649.70 4704.91 4758.41 4810.19 4860.25 4908.59 4955.22 5000.14 5043.37 5084.93 5124.84 5163.12 5199.78 5234.86 5268.38 5300.36 5330.83 5359.81 5387.33 5413.41 5438.07 5461.33 5483.22 5503.76 5522.95 5540.83 5557.41 5572.69 5586.70 5599.44 5610.92 5621.17 5630.17 5637.94 5644.49 5649.83 5653.95 5656.88 5658.61 5659.18 5658.60 5656.90 5654.12 5650.31 5645.53 5639.73 4930.49 4922.63 4213.26 4205.02 2798.76 1395.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1607.63 2039.14 2492.13 2538.88 2591.22 3081.27 3138.42 3197.82 3258.58 3320.14 3382.05 3443.91 3505.44 3566.36 3626.50 3685.66 3743.74 3800.61 3856.19 3910.42 3963.25 4014.63 4064.53 4112.94 4159.84 4205.22 4249.09 4291.44 4332.28 4371.63 4409.49 4445.89 4480.83 4514.35 4546.45 4577.16 4606.50 4634.50 4661.17 4686.54 4710.63 4733.45 4755.04 4775.40 4794.56 4812.53 4829.34 4844.98 4859.49 4872.87 4885.14 4896.29 4906.35 4915.32 4923.21 4930.02 4935.76 4940.44 4944.05 4946.62 4948.15 4948.66 4948.16 4946.69 4944.29 4941.03 4937.01 4229.20 4223.25 4216.26 3508.62 2802.27 698.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 817.48 1656.94 1685.26 2153.17 2195.83 2238.45 2281.64 2325.45 2369.70 2414.11 2458.46 2502.53 2546.16 2589.19 2631.52 2673.06 2713.73 2753.47 2792.24 2829.99 2866.72 2902.38 2936.97 2970.48 3002.91 3034.25 3064.51 3093.69 3121.80 3148.85 3174.85 3199.82 3223.76 3246.69 3268.63 3289.59 3309.59 3328.64 3346.76 3363.97 3380.27 3395.69 3410.24 3423.93 3436.77 3448.77 3459.95 3470.32 3479.88 3488.64 3496.61 3503.80 3510.21 3515.85 3520.72 3524.82 3528.17 3530.76 3532.60 3533.70 3534.06 3533.71 3532.66 3530.94 3528.59 3525.64 3522.22 2814.54 2808.99 1402.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 441.48 446.66 454.00 462.32 471.08 480.03 489.03 497.99 506.85 515.59 524.17 532.58 540.80 548.83 556.65 564.26 571.66 578.84 585.79 592.53 599.05 605.34 611.41 617.27 622.91 628.33 633.55 638.55 643.35 647.94 652.34 656.53 660.54 664.35 667.98 671.43 674.69 677.78 680.69 683.43 686.00 688.40 690.64 692.72 694.63 696.39 697.98 699.42 700.71 701.84 702.81 703.64 704.31 704.83 705.20 705.42 705.50 705.44 705.26 704.98 704.66 704.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
