0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 665.87 666.45 667.22 668.06 668.89 669.68 670.42 671.09 671.69 672.21 672.66 673.03 673.33 673.54 673.67 673.73 673.70 673.58 673.38 673.08 672.70 672.22 671.64 670.95 670.16 669.26 668.24 667.10 665.83 664.43 662.88 661.19 659.34 657.34 655.16 652.81 650.27 647.54 644.61 641.47 638.11 634.52 630.70 626.63 622.31 617.73 612.87 607.74 602.31 596.60 590.58 584.25 577.62 570.68 563.43 555.90 548.12 540.14 532.09 524.21 517.01 511.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1325.13 2652.47 2653.97 3320.78 3324.66 3328.97 3333.54 3338.07 3342.41 3346.47 3350.22 3353.61 3356.63 3359.27 3361.53 3363.40 3364.87 3365.95 3366.62 3366.88 3366.73 3366.15 3365.14 3363.68 3361.75 3359.35 3356.46 3353.05 3349.11 3344.61 3339.52 3333.82 3327.49 3320.48 3312.77 3304.33 3295.11 3285.09 3274.23 3262.48 3249.81 3236.17 3221.53 3205.84 3189.06 3171.14 3152.04 3131.71 3110.12 3087.21 3062.95 3037.28 3010.18 2981.60 2951.51 2919.88 2886.68 2851.91 2815.57 2777.69 2738.34 2697.62 2655.74 2613.00 2569.82 2526.70 2483.25 1948.69 1924.78 948.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2646.09 3309.86 3975.77 3980.67 3987.54 4660.21 4667.08 4673.85 4680.39 4686.59 4692.36 4697.67 4702.47 4706.74 4710.48 4713.68 4716.32 4718.41 4719.93 4720.89 4721.26 4721.05 4720.24 4718.82 4716.76 4714.06 4710.68 4706.61 4701.81 4696.26 4689.92 4682.77 4674.75 4665.84 4655.99 4645.15 4633.29 4620.35 4606.27 4591.02 4574.54 4556.76 4537.63 4517.11 4495.12 4471.60 4446.51 4419.77 4391.32 4361.12 4329.09 4295.17 4259.32 4221.48 4181.60 4139.63 4095.55 4049.31 4000.92 3950.40 3897.77 3843.14 3786.68 3728.63 3669.42 3609.71 3550.61 2983.80 2927.51 2875.62 2348.29 1846.52 453.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1319.91 2641.22 3965.83 3970.98 4641.91 4650.38 5324.37 5333.75 5342.48 5350.72 5358.48 5365.76 5372.49 5378.66 5384.22 5389.18 5393.51 5397.21 5400.27 5402.69 5404.45 5405.56 5406.01 5405.77 5404.84 5403.21 5400.85 5397.74 5393.85 5389.17 5383.65 5377.27 5369.98 5361.76 5352.55 5342.31 5331.00 5318.56 5304.94 5290.09 5273.96 5256.47 5237.57 5217.21 5195.31 5171.81 5146.65 5119.76 5091.06 5060.51 5028.02 4993.53 4956.98 4918.30 4877.44 4834.33 4788.92 4741.18 4691.05 4638.53 4583.61 4526.30 4466.65 4404.78 4340.83 4275.03 4207.70 4139.15 4069.45 3997.45 3427.63 3362.72 2818.48 2761.87 1795.29 884.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2637.55 3959.27 4627.74 4637.14 5310.77 5321.65 5332.64 6009.04 6019.20 6028.82 6037.85 6046.26 6054.01 6061.08 6067.45 6073.11 6078.05 6082.28 6085.77 6088.53 6090.55 6091.82 6092.33 6092.07 6091.03 6089.19 6086.52 6083.00 6078.61 6073.31 6067.07 6059.85 6051.61 6042.31 6031.90 6020.33 6007.55 5993.50 5978.12 5961.36 5943.15 5923.43 5902.12 5879.16 5854.48 5828.02 5799.68 5769.41 5737.13 5702.76 5666.24 5627.49 5586.44 5543.02 5497.17 5448.84 5397.95 5344.48 5288.38 5229.64 5168.25 5104.23 5037.65 4968.59 4897.23 4823.78 4748.60 4672.19 4595.47 4009.14 3931.64 3855.64 3298.26 3227.80 2699.68 1751.89 431.29 0.00 0.00 0.00 
0.00 0.00 2633.05 3952.88 4620.24 5292.47 5304.58 5980.48 5993.32 6005.93 6018.08 6029.11 6039.28 6048.69 6057.37 6065.32 6072.55 6079.04 6084.80 6089.83 6094.12 6097.66 6100.47 6102.52 6103.82 6104.35 6104.10 6103.06 6101.21 6098.53 6094.99 6090.57 6085.24 6078.96 6071.70 6063.41 6054.06 6043.59 6031.96 6019.12 6005.01 5989.57 5972.74 5954.47 5934.69 5913.32 5890.31 5865.59 5839.09 5810.72 5780.44 5748.15 5713.80 5677.31 5638.61 5597.64 5554.33 5508.62 5460.46 5409.80 5356.59 5300.82 5242.45 5181.49 5117.96 5051.90 4983.38 4912.53 4839.47 4764.35 4687.25 4607.80 4523.77 4438.08 4352.84 3784.30 3702.98 3159.90 2636.94 1710.02 0.00 0.00 0.00 
0.00 1314.45 3288.70 3951.52 4622.25 5296.33 5972.37 5986.90 6001.02 6679.47 6692.73 6705.22 6716.84 6727.60 6737.49 6746.53 6754.72 6762.07 6768.58 6774.25 6779.08 6783.08 6786.24 6788.56 6790.03 6790.64 6790.38 6789.23 6787.17 6784.19 6780.25 6775.32 6769.38 6762.38 6754.28 6745.05 6734.62 6722.96 6710.00 6695.70 6679.98 6662.78 6644.05 6623.71 6601.70 6577.93 6552.34 6524.85 6495.38 6463.86 6430.21 6394.36 6356.21 6315.71 6272.78 6227.33 6179.32 6128.66 6075.31 6019.22 5960.33 5898.63 5834.09 5766.72 5696.52 5623.55 5547.87 5469.58 5388.78 5305.63 5220.27 5132.94 5044.31 4455.02 4367.08 4277.14 3717.16 3172.33 2645.63 2142.95 834.80 0.00 0.00 
0.00 2627.72 3943.64 4611.56 5284.93 5961.37 5977.20 6656.13 6671.66 6686.84 6700.97 6714.07 6726.15 6737.25 6747.41 6756.66 6765.02 6772.51 6779.13 6784.89 6789.81 6793.87 6797.08 6799.44 6800.94 6801.57 6801.32 6800.18 6798.12 6795.13 6791.17 6786.23 6780.26 6773.23 6765.09 6755.81 6745.35 6733.63 6720.63 6706.26 6690.49 6673.25 6654.46 6634.07 6612.00 6588.19 6562.56 6535.03 6505.54 6474.00 6440.35 6404.50 6366.38 6325.92 6283.05 6237.70 6189.80 6139.30 6086.14 6030.28 5971.67 5910.30 5846.14 5779.20 5709.50 5637.07 5561.96 5484.24 5403.99 5321.26 5236.11 5148.53 5058.41 4964.92 4871.56 4292.81 4200.89 3644.34 3105.73 2589.93 1677.14 0.00 0.00 
0.00 2625.08 3941.94 4612.47 5287.08 5964.49 5981.39 6661.01 6677.47 6693.35 6708.28 6721.97 6734.46 6745.87 6756.27 6765.72 6774.25 6781.87 6788.60 6794.46 6799.46 6803.58 6806.85 6809.25 6810.78 6811.43 6811.20 6810.07 6808.01 6805.01 6801.04 6796.08 6790.08 6783.02 6774.86 6765.54 6755.04 6743.28 6730.23 6715.82 6700.00 6682.71 6663.87 6643.44 6621.33 6597.47 6571.81 6544.25 6514.74 6483.19 6449.54 6413.70 6375.61 6335.20 6292.40 6247.14 6199.36 6149.01 6096.03 6040.39 5982.06 5921.00 5857.21 5790.70 5721.48 5649.60 5575.08 5498.01 5418.41 5336.33 5251.71 5164.40 5074.19 4981.40 4888.24 4310.53 4218.73 3663.42 3126.95 2611.66 1695.85 0.00 0.00 
0.00 3278.27 3941.64 5272.41 5288.58 5966.75 6646.72 6664.61 6681.96 6698.72 6714.14 6728.13 6740.88 6752.52 6763.12 6772.75 6781.42 6789.17 6796.01 6801.96 6807.02 6811.21 6814.53 6816.97 6818.53 6819.21 6818.99 6817.87 6815.81 6812.81 6808.84 6803.86 6797.85 6790.77 6782.58 6773.24 6762.70 6750.91 6737.82 6723.38 6707.53 6690.20 6671.33 6650.86 6628.72 6604.84 6579.15 6551.58 6522.05 6490.50 6456.85 6421.04 6382.98 6342.61 6299.87 6254.70 6207.03 6156.81 6104.01 6048.57 5990.47 5929.70 5866.24 5800.11 5731.34 5659.95 5586.01 5509.58 5430.71 5349.44 5265.70 5179.19 5089.38 4996.89 4902.47 4807.59 4235.93 3680.52 3596.58 2633.16 2147.44 0.00 0.00 
