0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 560.80 559.68 558.20 556.65 555.17 553.81 552.62 551.61 550.79 550.16 549.74 549.51 549.48 549.65 550.01 550.56 551.30 552.21 553.31 554.57 556.00 557.59 559.34 561.23 563.26 565.41 567.70 570.09 572.58 575.16 577.82 580.53 583.29 586.08 588.86 591.63 594.35 597.00 599.55 601.95 604.19 606.22 608.01 609.54 610.79 611.75 612.41 612.78 612.89 612.77 612.45 611.98 611.40 610.75 610.08 609.42 608.81 608.27 607.83 607.51 607.31 607.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1137.39 2268.93 2264.05 2820.95 2811.98 2802.94 2793.98 2785.48 2777.66 2770.66 2764.57 2759.44 2755.30 2752.15 2750.02 2748.88 2748.75 2749.59 2751.41 2754.18 2757.87 2762.48 2767.97 2774.32 2781.50 2789.48 2798.24 2807.73 2817.91 2828.75 2840.21 2852.22 2864.75 2877.72 2891.07 2904.74 2918.62 2932.64 2946.69 2960.65 2974.40 2987.79 3000.67 3012.86 3024.20 3034.51 3043.63 3051.40 3057.72 3062.52 3065.80 3067.60 3068.04 3067.28 3065.53 3063.00 3059.93 3056.53 3053.01 3049.57 3046.37 3043.57 3041.27 3039.58 3038.52 3038.07 3038.07 2430.75 2429.76 1214.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2285.41 2849.54 3408.52 3397.47 3384.04 3932.04 3918.84 3906.09 3894.11 3883.13 3873.32 3864.78 3857.58 3851.74 3847.30 3844.26 3842.61 3842.34 3843.44 3845.89 3849.65 3854.71 3861.04 3868.59 3877.33 3887.23 3898.23 3910.31 3923.39 3937.44 3952.39 3968.18 3984.74 4001.99 4019.85 4038.22 4057.00 4076.08 4095.31 4114.57 4133.69 4152.49 4170.79 4188.36 4205.00 4220.48 4234.56 4247.03 4257.72 4266.47 4273.21 4277.92 4280.69 4281.65 4281.02 4279.04 4276.00 4272.21 4267.95 4263.52 4259.16 4255.12 4251.59 4248.75 4246.74 4245.67 4245.60 3639.76 3641.66 3644.27 3039.16 2432.13 608.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1152.23 2298.82 3435.29 3423.43 3975.46 3959.30 4505.53 4488.13 4472.00 4456.96 4443.05 4430.41 4419.14 4409.33 4401.05 4394.33 4389.19 4385.63 4383.66 4383.25 4384.39 4387.06 4391.22 4396.85 4403.91 4412.36 4422.15 4433.25 4445.60 4459.14 4473.83 4489.60 4506.38 4524.09 4542.66 4562.00 4582.00 4602.56 4623.56 4644.87 4666.34 4687.80 4709.09 4730.00 4750.32 4769.83 4788.29 4805.45 4821.09 4834.98 4846.93 4856.80 4864.51 4870.05 4873.51 4875.02 4874.80 4873.13 4870.30 4866.62 4862.41 4857.99 4853.62 4849.58 4846.09 4843.36 4841.55 4840.83 4841.34 4843.23 4239.58 4243.64 3641.18 3646.17 2433.90 1216.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2309.42 3453.60 4010.49 3992.35 4540.05 4520.03 4500.05 5042.38 5024.10 5006.92 4991.06 4976.69 4963.90 4952.79 4943.40 4935.76 4929.89 4925.80 4923.48 4922.91 4924.07 4926.93 4931.47 4937.63 4945.39 4954.70 4965.52 4977.77 4991.43 5006.41 5022.66 5040.10 5058.65 5078.24 5098.76 5120.12 5142.21 5164.89 5188.05 5211.52 5235.15 5258.75 5282.13 5305.08 5327.37 5348.75 5368.98 5387.80 5404.96 5420.24 5433.45 5444.43 5453.12 5459.50 5463.67 5465.76 5466.01 5464.68 5462.11 5458.61 5454.52 5450.18 5445.88 5441.91 5438.53 5435.97 5434.43 5434.10 5435.15 4831.19 4835.25 4840.45 4239.66 4246.62 3646.08 2435.10 608.77 0.00 0.00 0.00 
0.00 0.00 2322.89 3472.33 4031.58 4582.49 4559.94 5103.90 5080.63 5057.90 5036.30 5016.81 4999.00 4982.78 4968.18 4955.24 4944.01 4934.52 4926.79 4920.83 4916.64 4914.20 4913.50 4914.52 4917.23 4921.59 4927.57 4935.13 4944.22 4954.80 4966.80 4980.18 4994.87 5010.80 5027.90 5046.09 5065.28 5085.39 5106.31 5127.92 5150.10 5172.72 5195.62 5218.66 5241.65 5264.40 5286.71 5308.35 5329.11 5348.75 5367.02 5383.71 5398.61 5411.54 5422.39 5431.08 5437.61 5442.06 5444.57 5445.34 5444.62 5442.71 5439.91 5436.54 5432.90 5429.28 5425.97 5423.20 5421.23 5420.24 5420.45 5422.04 5425.22 5429.89 5435.97 4836.62 4845.00 4246.71 3647.53 2436.43 0.00 0.00 0.00 
0.00 1168.02 2909.98 3478.49 4033.41 4582.03 5126.69 5100.56 5075.54 5615.00 5591.66 5569.80 5549.66 5531.33 5514.87 5500.30 5487.68 5477.01 5468.32 5461.59 5456.84 5454.03 5453.15 5454.17 5457.06 5461.78 5468.29 5476.54 5486.49 5498.07 5511.23 5525.90 5542.02 5559.50 5578.27 5598.23 5619.29 5641.35 5664.29 5687.98 5712.30 5737.08 5762.17 5787.38 5812.54 5837.43 5861.82 5885.49 5908.19 5929.66 5949.66 5967.95 5984.30 5998.55 6010.55 6020.23 6027.60 6032.73 6035.77 6036.95 6036.52 6034.79 6032.10 6028.78 6025.16 6021.56 6018.27 6015.57 6013.72 6012.93 6013.43 6015.40 6018.96 5417.77 5424.66 5432.98 4835.52 4238.47 3641.14 3042.05 1218.78 0.00 0.00 
0.00 2338.98 3499.12 4059.16 4609.21 5153.37 5124.91 5664.25 5636.88 5610.35 5585.85 5563.28 5542.67 5524.01 5507.31 5492.57 5479.81 5469.02 5460.21 5453.38 5448.50 5445.57 5444.56 5445.45 5448.18 5452.74 5459.08 5467.14 5476.88 5488.24 5501.16 5515.58 5531.42 5548.61 5567.07 5586.70 5607.40 5629.08 5651.61 5674.88 5698.73 5723.03 5747.62 5772.31 5796.93 5821.26 5845.10 5868.21 5890.37 5911.34 5930.88 5948.77 5964.82 5978.84 5990.73 6000.42 6007.92 6013.30 6016.69 6018.31 6018.39 6017.24 6015.15 6012.44 6009.42 6006.41 6003.68 6001.52 6000.15 5999.83 6000.76 6003.13 6007.12 6012.79 6020.20 5422.78 5432.97 4837.26 4241.48 3644.50 2435.58 0.00 0.00 
0.00 2345.22 3505.01 4061.46 4610.10 5153.01 5123.14 5661.71 5633.24 5606.01 5580.62 5557.43 5536.42 5517.48 5500.57 5485.67 5472.77 5461.86 5452.94 5445.99 5441.00 5437.95 5436.82 5437.57 5440.17 5444.57 5450.75 5458.63 5468.19 5479.35 5492.05 5506.24 5521.83 5538.76 5556.93 5576.25 5596.64 5617.97 5640.14 5663.01 5686.46 5710.34 5734.47 5758.70 5782.83 5806.67 5830.02 5852.65 5874.33 5894.85 5913.99 5931.53 5947.30 5961.13 5972.93 5982.63 5990.24 5995.83 5999.53 6001.54 6002.08 6001.42 5999.86 5997.69 5995.21 5992.72 5990.49 5988.78 5987.85 5987.92 5989.20 5991.92 5996.34 6002.59 6010.40 5413.44 5424.14 4828.95 4233.78 3637.64 2430.88 0.00 0.00 
0.00 2938.40 3508.50 4640.96 4611.31 5153.00 5691.32 5660.23 5630.57 5602.35 5576.36 5552.85 5531.59 5512.46 5495.38 5480.33 5467.30 5456.28 5447.25 5440.20 5435.11 5431.96 5430.72 5431.36 5433.83 5438.11 5444.15 5451.90 5461.30 5472.29 5484.82 5498.82 5514.22 5530.93 5548.88 5567.96 5588.09 5609.15 5631.03 5653.61 5676.74 5700.27 5724.06 5747.93 5771.69 5795.16 5818.13 5840.39 5861.73 5881.92 5900.75 5918.04 5933.61 5947.30 5959.03 5968.74 5976.44 5982.20 5986.13 5988.43 5989.32 5989.04 5987.87 5986.11 5984.03 5981.93 5980.07 5978.71 5978.08 5978.42 5979.92 5982.79 5987.26 5993.76 6002.17 6011.68 5416.54 4821.93 4834.04 3631.23 3032.48 0.00 0.00 
