0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.02 702.37 702.80 703.19 703.51 703.72 703.81 703.78 703.61 703.31 702.86 702.28 701.55 700.68 699.67 698.51 697.21 695.75 694.15 692.39 690.48 688.41 686.18 683.79 681.23 678.51 675.61 672.53 669.27 665.83 662.19 658.36 654.34 650.10 645.66 641.01 636.14 631.04 625.72 620.17 614.37 608.34 602.06 595.54 588.76 581.73 574.44 566.91 559.11 551.07 542.79 534.26 525.52 516.57 507.45 498.20 488.87 479.58 470.47 461.83 454.18 448.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.26 2800.30 2801.39 3504.08 3506.68 3509.39 3511.98 3514.22 3515.95 3517.10 3517.62 3517.48 3516.66 3515.15 3512.94 3510.02 3506.40 3502.06 3497.00 3491.21 3484.68 3477.41 3469.39 3460.61 3451.05 3440.71 3429.57 3417.62 3404.83 3391.20 3376.70 3361.31 3345.02 3327.80 3309.63 3290.49 3270.36 3249.20 3227.00 3203.73 3179.37 3153.90 3127.28 3099.50 3070.54 3040.37 3008.97 2976.33 2942.43 2907.27 2870.82 2833.10 2794.11 2753.86 2712.36 2669.67 2625.84 2580.95 2535.10 2488.47 2441.27 2393.81 2346.50 2299.87 2254.64 2211.51 2170.30 1702.46 1683.62 831.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2794.83 3495.52 4197.91 4201.78 4206.99 4913.88 4918.34 4922.26 4925.52 4928.02 4929.67 4930.43 4930.26 4929.13 4927.04 4923.97 4919.92 4914.86 4908.80 4901.72 4893.63 4884.50 4874.34 4863.11 4850.83 4837.45 4822.98 4807.38 4790.65 4772.75 4753.66 4733.36 4711.83 4689.03 4664.93 4639.50 4612.72 4584.54 4554.95 4523.90 4491.36 4457.30 4421.69 4384.49 4345.67 4305.21 4263.07 4219.24 4173.69 4126.40 4077.36 4026.57 3974.02 3919.74 3863.73 3806.05 3746.74 3685.91 3623.66 3560.17 3495.66 3430.44 3364.91 3299.63 3235.30 3172.91 3113.80 2612.65 2561.77 2517.36 2060.16 1625.76 401.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.43 2790.27 4189.20 4193.71 4900.32 4907.10 5615.44 5622.15 5627.89 5632.73 5636.65 5639.62 5641.59 5642.52 5642.37 5641.13 5638.77 5635.29 5630.68 5624.92 5618.02 5609.95 5600.72 5590.30 5578.69 5565.88 5551.84 5536.56 5520.03 5502.21 5483.09 5462.63 5440.83 5417.63 5393.03 5366.98 5339.44 5310.40 5279.81 5247.64 5213.85 5178.40 5141.26 5102.40 5061.77 5019.34 4975.08 4928.96 4880.95 4831.03 4779.17 4725.35 4669.58 4611.84 4552.14 4490.51 4426.97 4361.59 4294.43 4225.61 4155.27 4083.60 4010.85 3937.36 3863.56 3789.97 3717.22 3645.94 3576.46 3507.80 3007.08 2951.32 2479.55 2436.56 1593.83 789.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2786.67 4182.95 4887.90 4896.06 5604.93 5613.68 5622.10 6331.74 6338.46 6344.16 6348.78 6352.28 6354.60 6355.73 6355.63 6354.28 6351.68 6347.80 6342.65 6336.20 6328.46 6319.41 6309.04 6297.34 6284.30 6269.89 6254.11 6236.93 6218.33 6198.29 6176.79 6153.78 6129.26 6103.17 6075.50 6046.20 6015.24 5982.59 5948.20 5912.03 5874.05 5834.22 5792.50 5748.84 5703.21 5655.58 5605.90 5554.15 5500.30 5444.32 5386.19 5325.90 5263.44 5198.81 5132.03 5063.14 4992.16 4919.18 4844.27 4767.58 4689.25 4609.52 4528.65 4447.00 4365.01 4283.23 4202.32 4123.13 4046.82 3527.27 3457.01 3391.66 2909.04 2854.93 2400.59 1569.99 389.25 0.00 0.00 0.00 
0.00 0.00 2782.08 4176.60 4880.71 5588.96 5599.46 6310.22 6320.55 6330.23 6339.01 6346.37 6352.46 6357.35 6361.02 6363.48 6364.71 6364.68 6363.40 6360.85 6357.01 6351.90 6345.49 6337.77 6328.75 6318.40 6306.72 6293.69 6279.30 6263.53 6246.36 6227.77 6207.74 6186.24 6163.24 6138.72 6112.65 6084.98 6055.70 6024.76 5992.12 5957.76 5921.63 5883.70 5843.92 5802.26 5758.68 5713.14 5665.62 5616.07 5564.48 5510.80 5455.03 5397.15 5337.14 5275.01 5210.76 5144.42 5076.02 5005.62 4933.27 4859.10 4783.22 4705.79 4627.04 4547.22 4466.64 4385.69 4304.79 4224.42 4144.94 4066.31 3986.60 3909.02 3835.65 3343.67 3280.84 2815.10 2366.04 1548.81 0.00 0.00 0.00 
0.00 1388.86 3474.97 4174.95 4882.03 5591.88 6303.14 6315.32 6326.71 7038.51 7048.09 7056.44 7063.45 7069.10 7073.37 7076.25 7077.72 7077.79 7076.44 7073.66 7069.46 7063.82 7056.73 7048.19 7038.19 7026.71 7013.75 6999.29 6983.32 6965.81 6946.74 6926.09 6903.84 6879.96 6854.42 6827.18 6798.22 6767.50 6734.97 6700.61 6664.37 6626.21 6586.10 6543.98 6499.83 6453.59 6405.23 6354.72 6302.00 6247.06 6189.85 6130.35 6068.55 6004.42 5937.97 5869.18 5798.08 5724.70 5649.07 5571.25 5491.34 5409.45 5325.71 5240.31 5153.48 5065.48 4976.65 4887.37 4798.08 4709.23 4621.31 4534.85 4450.74 3932.73 3856.69 3782.77 3300.37 2832.13 2378.68 1942.90 765.09 0.00 0.00 
0.00 2776.49 4167.07 4871.73 5581.21 6293.18 6306.90 7020.19 7032.71 7044.39 7054.65 7063.47 7070.82 7076.71 7081.17 7084.19 7085.78 7085.94 7084.67 7081.96 7077.81 7072.21 7065.16 7056.65 7046.68 7035.23 7022.30 7007.85 6991.90 6974.40 6955.34 6934.71 6912.47 6888.60 6863.06 6835.84 6806.88 6776.17 6743.66 6709.32 6673.10 6634.98 6594.90 6552.83 6508.73 6462.56 6414.28 6363.85 6311.25 6256.43 6199.38 6140.06 6078.46 6014.58 5948.40 5879.93 5809.20 5736.23 5661.07 5583.80 5504.49 5423.28 5340.30 5255.73 5169.80 5082.77 4994.94 4906.65 4818.27 4730.18 4642.73 4556.20 4470.74 4385.80 4304.70 3803.45 3731.16 3254.05 2792.03 2346.97 1535.51 0.00 0.00 
0.00 2773.81 4165.14 4872.14 5582.70 6295.51 6310.15 7024.01 7037.31 7049.56 7060.45 7069.72 7077.38 7083.50 7088.13 7091.29 7093.00 7093.25 7092.05 7089.41 7085.32 7079.77 7072.76 7064.29 7054.35 7042.92 7030.01 7015.59 6999.64 6982.16 6963.12 6942.50 6920.27 6896.40 6870.88 6843.66 6814.72 6784.02 6751.53 6717.20 6681.01 6642.91 6602.87 6560.84 6516.80 6470.69 6422.48 6372.14 6319.64 6264.95 6208.04 6148.89 6087.48 6023.82 5957.89 5889.72 5819.32 5746.74 5672.02 5595.24 5516.50 5435.91 5353.62 5269.82 5184.73 5098.60 5011.71 4924.40 4836.99 4749.79 4663.06 4576.88 4491.21 4406.54 4325.19 3824.20 3751.15 3273.78 2811.64 2365.20 1549.15 0.00 0.00 
0.00 3464.15 4164.52 5568.92 5583.66 6297.14 7011.79 7026.80 7040.83 7053.80 7065.08 7074.57 7082.43 7088.72 7093.50 7096.79 7098.60 7098.95 7097.83 7095.25 7091.21 7085.71 7078.74 7070.30 7060.39 7048.99 7036.10 7021.70 7005.77 6988.30 6969.27 6948.66 6926.44 6902.58 6877.07 6849.86 6820.93 6790.24 6757.76 6723.46 6687.29 6649.21 6609.20 6567.21 6523.21 6477.15 6429.01 6378.75 6326.33 6271.74 6214.95 6155.94 6094.70 6031.22 5965.51 5897.58 5827.46 5755.19 5680.83 5604.46 5526.17 5446.09 5364.37 5281.20 5196.79 5111.40 5025.32 4938.86 4852.35 4766.11 4680.32 4594.95 4509.66 4425.02 4341.95 4262.42 3769.02 3290.48 3228.72 2382.54 1955.36 0.00 0.00 
0.00 3461.67 4510.88 5568.81 5584.16 6298.02 7013.11 7028.55 7043.16 7056.51 7770.47 7780.49 7789.00 7795.94 7801.26 7804.96 7807.03 7807.49 7806.32 7803.54 7799.14 7793.12 7785.49 7776.23 7765.35 7752.83 7738.66 7722.83 7705.32 7686.11 7665.19 7642.52 7618.08 7591.85 7563.79 7533.87 7502.05 7468.30 7432.58 7394.86 7355.08 7313.21 7269.21 7223.03 7174.64 7123.99 7071.05 7015.78 6958.14 6898.11 6835.66 6770.77 6703.43 6633.63 6561.37 6486.68 6409.57 6330.10 6248.33 6164.34 6078.23 5990.15 5900.26 5808.78 5715.93 5622.04 5527.45 5432.59 5337.99 5244.29 5152.33 5063.17 4523.96 4439.79 4356.73 4277.10 3782.34 3711.08 3242.42 2790.91 1967.32 384.69 0.00 
0.00 3460.42 4510.12 5568.26 5583.95 6298.01 7013.32 7029.07 7044.03 7057.60 7771.79 7781.99 7790.67 7797.75 7803.21 7807.02 7809.19 7809.72 7808.62 7805.89 7801.54 7795.57 7787.97 7778.74 7767.88 7755.38 7741.23 7725.41 7707.92 7688.72 7667.81 7645.15 7620.72 7594.49 7566.44 7536.53 7504.72 7470.98 7435.27 7397.55 7357.79 7315.94 7271.96 7225.80 7177.44 7126.83 7073.92 7018.70 6961.11 6901.14 6838.76 6773.94 6706.69 6636.99 6564.85 6490.28 6413.33 6334.02 6252.43 6168.65 6082.78 5994.95 5905.35 5814.18 5721.68 5628.17 5533.99 5439.58 5345.46 5252.28 5160.89 5072.36 4533.64 4450.21 4367.88 4288.69 3793.89 3722.85 3254.44 2802.25 1977.16 385.39 0.00 
0.00 3460.37 4162.38 5567.24 5582.91 6296.99 7012.38 7028.31 7043.34 7057.11 7068.98 7079.04 7087.39 7094.13 7099.29 7102.91 7105.00 7105.58 7104.66 7102.25 7098.35 7092.97 7086.10 7077.75 7067.91 7056.58 7043.73 7029.37 7013.48 6996.05 6977.04 6956.46 6934.26 6910.43 6884.93 6857.75 6828.84 6798.18 6765.74 6731.47 6695.34 6657.32 6617.36 6575.44 6531.52 6485.56 6437.53 6387.40 6335.14 6280.72 6224.13 6165.35 6104.37 6041.19 5975.82 5908.28 5838.59 5766.82 5693.01 5617.25 5539.65 5460.33 5379.45 5297.21 5213.83 5129.56 5044.70 4959.57 4874.49 4789.79 4705.65 4622.08 4538.75 4456.26 4374.99 4296.71 3803.80 3324.37 3264.36 2414.84 1985.28 0.00 0.00 
0.00 2768.04 4161.66 4869.62 5581.15 6295.03 6311.27 7026.40 7041.17 7054.95 7067.00 7077.23 7085.74 7092.60 7097.86 7101.57 7103.73 7104.38 7103.51 7101.14 7097.28 7091.93 7085.09 7076.76 7066.93 7055.61 7042.78 7028.43 7012.55 6995.12 6976.12 6955.54 6933.35 6909.52 6884.03 6856.85 6827.95 6797.30 6764.85 6730.59 6694.47 6656.45 6616.51 6574.59 6530.68 6484.73 6436.71 6386.59 6334.33 6279.93 6223.35 6164.58 6103.61 6040.44 5975.08 5907.55 5837.88 5766.11 5692.31 5616.55 5538.95 5459.63 5378.75 5296.51 5213.12 5128.86 5044.02 4958.92 4873.90 4789.27 4705.28 4622.03 4539.50 4457.85 4378.93 3877.02 3807.83 3329.51 2865.72 2417.43 1592.34 0.00 0.00 
0.00 2770.46 4160.73 4867.70 5578.73 6292.25 6308.06 7023.11 7037.74 7051.29 7063.28 7073.56 7082.13 7089.06 7094.40 7098.17 7100.39 7101.08 7100.25 7097.92 7094.09 7088.76 7081.93 7073.62 7063.80 7052.49 7039.67 7025.32 7009.44 6992.02 6973.03 6952.45 6930.26 6906.43 6880.95 6853.77 6824.87 6794.22 6761.78 6727.52 6691.40 6653.38 6613.43 6571.52 6527.60 6481.64 6433.61 6383.48 6331.22 6276.79 6220.19 6161.39 6100.39 6037.18 5971.77 5904.18 5834.43 5762.57 5688.67 5612.79 5535.05 5455.57 5374.51 5292.07 5208.47 5123.99 5038.94 4953.67 4868.56 4783.97 4700.23 4617.56 4535.93 4454.64 4377.31 3875.58 3806.89 3328.63 2863.53 2412.87 1581.72 0.00 0.00 
0.00 1385.58 3466.43 4170.29 4879.21 5590.86 6304.10 6318.92 6332.84 7046.88 7058.46 7068.59 7077.13 7084.08 7089.45 7093.26 7095.53 7096.25 7095.46 7093.15 7089.34 7084.02 7077.21 7068.90 7059.10 7047.79 7034.96 7020.62 7004.75 6987.32 6968.33 6947.75 6925.57 6901.74 6876.26 6849.08 6820.18 6789.53 6757.09 6722.83 6686.70 6648.68 6608.73 6566.80 6522.87 6476.90 6428.85 6378.69 6326.39 6271.93 6215.28 6156.42 6095.35 6032.06 5966.55 5898.84 5828.96 5756.94 5682.84 5606.75 5528.76 5449.00 5367.62 5284.82 5200.85 5115.98 5030.56 4944.96 4859.63 4775.05 4691.69 4610.06 4531.05 4012.69 3941.26 3871.51 3386.73 2915.05 2456.41 2012.48 789.27 0.00 0.00 
0.00 0.00 2774.05 4168.47 4876.01 5586.77 5600.55 6313.86 6327.25 6339.71 6350.61 6359.86 6367.61 6373.92 6378.81 6382.30 6384.38 6385.08 6384.41 6382.36 6378.96 6374.19 6368.08 6360.62 6351.81 6341.64 6330.11 6317.21 6302.92 6287.25 6270.16 6251.64 6231.67 6210.24 6187.30 6162.85 6136.84 6109.26 6080.06 6049.23 6016.72 5982.51 5946.55 5908.82 5869.29 5827.91 5784.67 5739.53 5692.46 5643.44 5592.46 5539.48 5484.51 5427.54 5368.57 5307.62 5244.71 5179.87 5113.16 5044.64 4974.40 4902.57 4829.28 4754.72 4679.10 4602.70 4525.83 4448.90 4372.33 4296.61 4222.17 4149.04 4075.60 4003.14 3933.66 3439.12 3378.50 2908.11 2451.63 1608.80 0.00 0.00 0.00 
0.00 0.00 693.93 2777.73 4176.57 4884.89 4896.98 5608.70 5620.95 5632.29 6344.28 6353.17 6360.81 6367.10 6372.00 6375.50 6377.60 6378.32 6377.65 6375.62 6372.22 6367.46 6361.35 6353.88 6345.07 6334.89 6323.36 6310.46 6296.17 6280.49 6263.40 6244.88 6224.91 6203.47 6180.54 6156.08 6130.08 6102.49 6073.29 6042.45 6009.93 5975.71 5939.74 5901.99 5862.43 5821.02 5777.74 5732.55 5685.42 5636.34 5585.27 5532.20 5477.11 5420.00 5360.87 5299.73 5236.60 5171.51 5104.50 5035.64 4965.01 4892.73 4818.93 4743.80 4667.56 4590.50 4512.97 4435.41 4358.38 4282.55 4208.80 4138.41 3620.22 3555.70 3493.91 3006.18 2953.25 2491.84 1636.19 399.52 0.00 0.00 0.00 
0.00 0.00 0.00 1389.92 2782.05 4183.84 4193.61 4903.48 4914.35 5625.86 5635.32 5643.54 5650.48 5656.16 5660.57 5663.73 5665.64 5666.30 5665.74 5663.94 5660.93 5656.71 5651.29 5644.66 5636.82 5627.78 5617.53 5606.06 5593.36 5579.42 5564.23 5547.77 5530.02 5510.97 5490.58 5468.84 5445.72 5421.20 5395.25 5367.83 5338.93 5308.50 5276.52 5242.96 5207.79 5170.97 5132.48 5092.30 5050.39 5006.73 4961.30 4914.09 4865.07 4814.26 4761.63 4707.21 4651.00 4593.03 4533.34 4471.99 4409.04 4344.60 4278.78 4211.75 4143.71 4074.92 4005.71 3936.49 3867.77 3800.14 3734.23 3670.43 3608.00 3105.17 3051.25 2571.78 2528.22 1659.60 811.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2787.86 3491.33 4198.83 4208.00 4217.14 4927.25 4934.45 4940.59 4945.62 4949.54 4952.34 4954.04 4954.64 4954.15 4952.59 4949.97 4946.28 4941.53 4935.73 4928.87 4920.96 4911.99 4901.95 4890.84 4878.64 4865.35 4850.95 4835.42 4818.74 4800.90 4781.88 4761.65 4740.20 4717.48 4693.49 4668.20 4641.57 4613.58 4584.21 4553.42 4521.19 4487.50 4452.32 4415.62 4377.39 4337.61 4296.25 4253.32 4208.79 4162.67 4114.97 4065.69 4014.86 3962.50 3908.66 3853.40 3796.81 3738.98 3680.06 3620.22 3559.69 3498.77 3437.84 3377.39 3318.05 3260.66 3206.40 2703.02 2653.78 2607.33 2137.94 1683.40 411.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1396.56 2797.06 2802.66 3511.36 3517.81 3523.34 3527.91 3531.61 3534.46 3536.50 3537.74 3538.19 3537.86 3536.76 3534.89 3532.26 3528.87 3524.73 3519.84 3514.19 3507.78 3500.61 3492.67 3483.96 3474.47 3464.18 3453.09 3441.18 3428.43 3414.85 3400.40 3385.07 3368.85 3351.72 3333.65 3314.63 3294.64 3273.66 3251.67 3228.65 3204.58 3179.45 3153.24 3125.93 3097.51 3067.97 3037.30 3005.49 2972.55 2938.47 2903.26 2866.95 2829.54 2791.07 2751.58 2711.13 2669.80 2627.68 2584.90 2541.61 2498.04 2454.44 2411.16 2368.61 2327.27 2287.48 2248.86 1766.89 1734.51 853.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
