0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.71 701.11 701.62 702.12 702.57 702.92 703.18 703.32 703.35 703.26 703.05 702.71 702.26 701.67 700.96 700.12 699.15 698.05 696.81 695.44 693.93 692.28 690.48 688.53 686.43 684.18 681.77 679.19 676.44 673.52 670.42 667.13 663.66 659.99 656.11 652.03 647.74 643.22 638.48 633.51 628.30 622.84 617.14 611.18 604.95 598.47 591.71 584.68 577.37 569.79 561.93 553.79 545.39 536.73 527.83 518.73 509.47 500.14 490.89 482.01 474.04 468.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1396.27 2794.39 2795.55 3496.97 3499.84 3502.91 3505.96 3508.75 3511.12 3513.00 3514.33 3515.08 3515.25 3514.82 3513.77 3512.11 3509.82 3506.90 3503.35 3499.15 3494.30 3488.79 3482.62 3475.76 3468.21 3459.95 3450.96 3441.24 3430.75 3419.49 3407.43 3394.54 3380.81 3366.21 3350.71 3334.29 3316.92 3298.57 3279.21 3258.80 3237.33 3214.76 3191.06 3166.20 3140.15 3112.87 3084.35 3054.54 3023.44 2991.00 2957.20 2922.04 2885.49 2847.55 2808.21 2767.49 2725.39 2681.98 2637.30 2591.46 2544.63 2497.01 2448.94 2400.89 2353.48 2307.42 2262.46 1772.28 1750.25 862.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2788.81 3488.01 4188.98 4193.04 4198.59 4904.59 4909.60 4914.18 4918.23 4921.63 4924.31 4926.22 4927.31 4927.58 4926.99 4925.55 4923.24 4920.06 4915.98 4911.02 4905.15 4898.37 4890.66 4882.02 4872.41 4861.84 4850.27 4837.68 4824.06 4809.37 4793.60 4776.70 4758.65 4739.42 4718.97 4697.26 4674.26 4649.94 4624.25 4597.14 4568.59 4538.55 4506.98 4473.83 4439.06 4402.64 4364.52 4324.66 4283.03 4239.60 4194.32 4147.18 4098.15 4047.21 3994.36 3939.61 3882.96 3824.46 3764.18 3702.21 3638.70 3573.87 3508.04 3441.64 3375.31 3309.96 3246.97 2721.79 2665.51 2615.51 2136.00 1681.99 414.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1391.46 2784.28 4180.16 4184.74 4890.10 4897.22 5604.61 5611.91 5618.33 5623.96 5628.81 5632.83 5635.99 5638.23 5639.54 5639.89 5639.26 5637.64 5635.03 5631.41 5626.78 5621.12 5614.43 5606.69 5597.88 5588.00 5577.03 5564.94 5551.71 5537.32 5521.74 5504.94 5486.90 5467.57 5446.93 5424.94 5401.56 5376.74 5350.45 5322.65 5293.29 5262.32 5229.71 5195.40 5159.34 5121.50 5081.83 5040.27 4996.80 4951.36 4903.92 4854.44 4802.88 4749.23 4693.47 4635.57 4575.54 4513.38 4449.14 4382.86 4314.62 4244.54 4172.80 4099.63 4025.36 3950.41 3875.33 3800.66 3726.70 3652.41 3126.72 3064.29 2568.78 2519.05 1642.74 812.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2780.74 4173.98 4877.50 4885.85 5593.55 5602.72 5611.68 6320.65 6328.15 6334.78 6340.46 6345.15 6348.83 6351.45 6352.99 6353.44 6352.79 6351.01 6348.11 6344.07 6338.88 6332.53 6325.02 6316.32 6306.43 6295.32 6282.97 6269.37 6254.48 6238.28 6220.75 6201.84 6181.53 6159.78 6136.55 6111.79 6085.48 6057.55 6027.98 5996.70 5963.67 5928.85 5892.17 5853.60 5813.08 5770.56 5725.99 5679.33 5630.52 5579.52 5526.30 5470.81 5413.03 5352.92 5290.47 5225.68 5158.54 5089.08 5017.33 4943.36 4867.28 4789.20 4709.33 4627.93 4545.32 4461.95 4378.41 4295.47 4214.34 3669.59 3592.46 3519.57 3012.06 2949.95 2473.76 1612.70 398.98 0.00 0.00 0.00 
0.00 0.00 2776.28 4167.76 4870.39 5577.29 5588.05 6297.72 6308.55 6318.84 6328.36 6336.56 6343.61 6349.58 6354.48 6358.30 6361.04 6362.67 6363.19 6362.59 6360.86 6358.00 6353.99 6348.83 6342.50 6335.01 6326.32 6316.44 6305.33 6292.98 6279.38 6264.49 6248.28 6230.74 6211.82 6191.50 6169.74 6146.49 6121.73 6095.40 6067.47 6037.89 6006.61 5973.59 5938.78 5902.13 5863.59 5823.12 5780.66 5736.16 5689.59 5640.90 5590.05 5537.00 5481.71 5424.17 5364.34 5302.23 5237.82 5171.13 5102.18 5031.03 4957.73 4882.40 4805.16 4726.19 4645.72 4564.04 4481.48 4398.41 4315.14 4231.53 4145.51 4060.48 3978.85 3461.06 3389.26 2900.23 2430.33 1585.76 0.00 0.00 0.00 
0.00 1386.02 3467.76 4166.23 4871.91 5580.47 6290.54 6303.16 6315.10 7026.17 7036.57 7045.86 7053.96 7060.83 7066.47 7070.88 7074.05 7075.96 7076.62 7076.02 7074.15 7071.02 7066.60 7060.90 7053.89 7045.58 7035.95 7024.98 7012.64 6998.93 6983.82 6967.27 6949.27 6929.77 6908.75 6886.16 6861.97 6836.14 6808.62 6779.37 6748.33 6715.47 6680.72 6644.05 6605.38 6564.69 6521.90 6476.97 6429.84 6380.47 6328.81 6274.81 6218.42 6159.61 6098.35 6034.61 5968.36 5899.61 5828.34 5754.59 5678.37 5599.76 5518.82 5435.67 5350.45 5263.35 5174.59 5084.47 4993.31 4901.49 4809.41 4717.58 4626.96 4082.75 3998.50 3915.44 3408.27 2916.98 2442.75 1989.13 780.77 0.00 0.00 
0.00 2770.85 4158.49 4861.70 5569.81 6280.51 6294.58 7006.89 7020.01 7032.43 7043.55 7053.34 7061.80 7068.95 7074.80 7079.36 7082.65 7084.67 7085.42 7084.89 7083.08 7079.99 7075.61 7069.94 7062.97 7054.68 7045.06 7034.10 7021.77 7008.07 6992.95 6976.40 6958.39 6938.89 6917.86 6895.27 6871.07 6845.23 6817.70 6788.44 6757.41 6724.54 6689.80 6653.14 6614.50 6573.83 6531.08 6486.20 6439.13 6389.84 6338.28 6284.40 6228.15 6169.52 6108.46 6044.95 5978.99 5910.56 5839.67 5766.35 5690.64 5612.59 5532.29 5449.86 5365.43 5279.18 5191.33 5102.13 5011.84 4920.77 4829.18 4737.33 4645.36 4552.67 4463.05 3935.47 3853.59 3352.19 2868.11 2403.83 1567.54 0.00 0.00 
0.00 2768.20 4156.65 4862.25 5571.47 6283.05 6298.08 7010.98 7024.92 7037.94 7049.73 7060.01 7068.79 7076.18 7082.22 7086.95 7090.36 7092.48 7093.31 7092.86 7091.11 7088.07 7083.73 7078.10 7071.15 7062.88 7053.28 7042.34 7030.02 7016.32 7001.21 6984.66 6966.65 6947.14 6926.10 6903.50 6879.30 6853.45 6825.92 6796.66 6765.62 6732.76 6698.03 6661.37 6622.75 6582.11 6539.40 6494.56 6447.56 6398.35 6346.88 6293.11 6237.00 6178.53 6117.66 6054.38 5988.68 5920.55 5850.02 5777.11 5701.86 5624.34 5544.64 5462.87 5379.19 5293.75 5206.78 5118.50 5029.16 4938.99 4848.18 4756.77 4664.75 4572.66 4483.06 3956.16 3873.84 3372.65 2889.04 2423.73 1582.92 0.00 0.00 
0.00 3457.18 4156.12 5557.67 5572.59 6284.85 6998.42 7013.98 7028.68 7042.46 7054.66 7065.18 7074.18 7081.76 7087.96 7092.82 7096.35 7098.57 7099.49 7099.10 7097.41 7094.42 7090.12 7084.52 7077.60 7069.36 7059.77 7048.84 7036.53 7022.84 7007.73 6991.19 6973.17 6953.66 6932.62 6910.02 6885.81 6859.96 6832.43 6803.16 6772.13 6739.27 6704.55 6667.91 6629.31 6588.69 6546.01 6501.22 6454.28 6405.13 6353.74 6300.07 6244.08 6185.75 6125.04 6061.95 5996.47 5928.60 5858.37 5785.79 5710.93 5633.86 5554.66 5473.45 5390.39 5305.65 5219.45 5132.01 5043.59 4954.41 4864.62 4774.13 4682.58 4590.70 4499.52 4411.04 3892.25 3390.13 3319.55 2442.80 2000.29 0.00 0.00 
