0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 654.59 654.94 655.32 655.60 655.73 655.67 655.41 654.94 654.25 653.34 652.21 650.86 649.29 647.50 645.49 643.26 640.82 638.16 635.29 632.21 628.92 625.43 621.73 617.82 613.72 609.41 604.91 600.21 595.33 590.25 584.99 579.54 573.93 568.14 562.18 556.07 549.81 543.41 536.88 530.23 523.48 516.65 509.75 502.81 495.86 488.92 482.01 475.18 468.46 461.88 455.46 449.25 443.26 437.51 432.02 426.81 421.88 417.26 412.98 409.11 405.83 403.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1303.04 2608.61 2610.31 3266.10 3269.25 3272.18 3274.65 3276.37 3277.18 3277.00 3275.76 3273.44 3270.02 3265.49 3259.85 3253.10 3245.24 3236.28 3226.23 3215.09 3202.87 3189.58 3175.22 3159.82 3143.36 3125.87 3107.35 3087.81 3067.27 3045.72 3023.19 2999.69 2975.22 2949.82 2923.48 2896.24 2868.11 2839.13 2809.31 2778.71 2747.35 2715.28 2682.57 2649.26 2615.44 2581.19 2546.60 2511.79 2476.89 2442.03 2407.36 2373.07 2339.30 2306.24 2274.03 2242.84 2212.78 2183.95 2156.43 2130.27 2105.49 2082.13 2060.18 2039.70 2020.75 2003.40 1987.43 1577.23 1571.25 781.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2600.77 3254.16 3909.82 3914.84 3921.00 4581.05 4585.73 4589.40 4591.90 4593.07 4592.83 4591.11 4587.88 4583.11 4576.80 4568.93 4559.52 4548.56 4536.06 4522.03 4506.49 4489.44 4470.89 4450.86 4429.35 4406.39 4381.98 4356.13 4328.87 4300.20 4270.14 4238.71 4205.92 4171.80 4136.36 4099.65 4061.67 4022.48 3982.09 3940.57 3897.96 3854.31 3809.70 3764.20 3717.90 3670.91 3623.34 3575.33 3527.03 3478.62 3430.29 3382.23 3334.68 3287.86 3241.98 3197.27 3153.92 3112.10 3071.94 3033.53 2996.96 2962.27 2929.47 2898.60 2869.69 2842.82 2818.20 2393.04 2372.57 2354.66 1947.67 1550.15 385.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1295.63 2593.84 3897.00 3903.18 4563.50 4571.72 5233.60 5241.06 5247.02 5251.52 5254.51 5255.93 5255.70 5253.77 5250.11 5244.70 5237.53 5228.58 5217.87 5205.40 5191.18 5175.21 5157.52 5138.10 5116.99 5094.18 5069.70 5043.55 5015.76 4986.33 4955.29 4922.65 4888.44 4852.66 4815.35 4776.53 4736.23 4694.47 4651.30 4606.75 4560.86 4513.70 4465.31 4415.78 4365.17 4313.58 4261.11 4207.88 4154.02 4099.70 4045.07 3990.34 3935.71 3881.41 3827.67 3774.74 3722.86 3672.26 3623.14 3575.69 3530.06 3486.35 3444.64 3404.97 3367.37 3331.83 3298.33 3266.78 3236.95 3208.01 2782.20 2758.82 2344.55 2326.35 1538.78 767.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2588.18 3887.41 4545.92 4556.30 5219.24 5229.69 5239.40 5902.28 5909.20 5914.47 5918.00 5919.71 5919.53 5917.42 5913.36 5907.32 5899.30 5889.29 5877.30 5863.33 5847.40 5829.51 5809.68 5787.92 5764.25 5738.68 5711.23 5681.92 5650.76 5617.78 5582.98 5546.40 5508.05 5467.97 5426.16 5382.67 5337.53 5290.77 5242.43 5192.57 5141.23 5088.47 5034.37 4979.00 4922.45 4864.83 4806.26 4746.86 4686.79 4626.22 4565.34 4504.36 4443.51 4383.03 4323.17 4264.20 4206.38 4149.94 4095.11 4042.07 3991.00 3942.00 3895.16 3850.52 3808.10 3767.88 3729.84 3693.95 3660.31 3225.56 3195.32 3167.24 2747.63 2723.95 2315.08 1530.53 381.61 0.00 0.00 0.00 
0.00 0.00 2580.76 3877.30 4534.81 5197.28 5210.44 5875.60 5887.88 5898.99 5908.62 5916.17 5921.81 5925.57 5927.42 5927.34 5925.31 5921.32 5915.34 5907.37 5897.43 5885.50 5871.60 5855.74 5837.93 5818.18 5796.51 5772.94 5747.47 5720.14 5690.94 5659.91 5627.06 5592.41 5555.98 5517.80 5477.89 5436.29 5393.01 5348.09 5301.58 5253.51 5203.94 5152.92 5100.50 5046.78 4991.82 4935.71 4878.57 4820.50 4761.65 4702.17 4642.22 4581.98 4521.67 4461.49 4401.69 4342.51 4284.18 4226.96 4171.06 4116.71 4064.07 4013.30 3964.51 3917.76 3873.10 3830.51 3789.96 3751.36 3714.53 3679.08 3643.86 3609.94 3577.88 3153.59 3125.60 2711.08 2303.18 1523.06 0.00 0.00 0.00 
0.00 1286.72 3222.03 3874.06 4534.89 5199.12 5864.95 5879.75 5893.17 6558.80 6569.26 6577.80 6584.29 6588.67 6590.89 6590.94 6588.79 6584.43 6577.86 6569.08 6558.09 6544.90 6529.52 6511.95 6492.23 6470.35 6446.35 6420.22 6392.00 6361.71 6329.35 6294.96 6258.56 6220.16 6179.80 6137.49 6093.28 6047.18 5999.24 5949.50 5897.99 5844.77 5789.89 5733.42 5675.42 5615.98 5555.19 5493.15 5429.98 5365.81 5300.78 5235.07 5168.85 5102.33 5035.74 4969.30 4903.28 4837.93 4773.52 4710.30 4648.52 4588.42 4530.17 4473.94 4419.85 4367.97 4318.34 4270.93 4225.69 4182.53 4141.29 4101.80 4064.02 3628.58 3594.54 3561.44 3139.63 2723.06 2312.13 1908.58 758.26 0.00 0.00 
0.00 2571.57 3862.02 4519.89 5183.82 5850.76 5867.75 6535.80 6550.53 6563.82 6574.97 6583.97 6590.77 6595.36 6597.75 6597.92 6595.87 6591.59 6585.10 6576.39 6565.47 6552.35 6537.04 6519.55 6499.91 6478.11 6454.19 6428.17 6400.04 6369.85 6337.61 6303.34 6267.06 6228.80 6188.58 6146.43 6102.38 6056.47 6008.72 5959.19 5907.91 5854.94 5800.34 5744.16 5686.48 5627.39 5566.97 5505.33 5442.59 5378.88 5314.35 5249.16 5183.49 5117.55 5051.54 4985.70 4920.28 4855.51 4791.66 4728.97 4667.68 4607.99 4550.10 4494.14 4440.25 4388.47 4338.84 4291.34 4245.90 4202.40 4160.65 4120.41 4081.38 4043.06 4006.37 3576.66 3543.48 3122.76 2707.74 2299.55 1519.60 0.00 0.00 
0.00 2567.57 3858.61 4519.21 5184.30 5852.18 5870.20 6538.86 6554.40 6568.24 6580.02 6589.45 6596.53 6601.33 6603.86 6604.15 6602.20 6598.01 6591.60 6582.96 6572.11 6559.06 6543.82 6526.41 6506.84 6485.12 6461.29 6435.34 6407.31 6377.22 6345.08 6310.91 6274.75 6236.61 6196.52 6154.52 6110.62 6064.88 6017.31 5967.97 5916.90 5864.16 5809.80 5753.89 5696.50 5637.72 5577.63 5516.36 5454.01 5390.71 5326.62 5261.90 5196.73 5131.29 5065.81 5000.51 4935.61 4871.37 4808.02 4745.80 4684.94 4625.63 4568.06 4512.36 4458.65 4406.98 4357.40 4309.86 4264.31 4220.60 4178.54 4137.80 4097.97 4058.90 4021.45 3591.16 3557.03 3135.56 2719.80 2310.36 1527.25 0.00 0.00 
0.00 3204.94 3856.86 5165.41 5184.36 5853.06 6522.95 6540.96 6557.30 6571.86 6584.03 6593.69 6600.95 6605.90 6608.56 6608.96 6607.11 6603.01 6596.67 6588.10 6577.32 6564.34 6549.16 6531.81 6512.30 6490.66 6466.89 6441.02 6413.06 6383.04 6350.99 6316.91 6280.84 6242.81 6202.83 6160.94 6117.17 6071.55 6024.13 5974.95 5924.05 5871.48 5817.32 5761.62 5704.46 5645.93 5586.11 5525.12 5463.08 5400.11 5336.36 5272.01 5207.21 5142.17 5077.09 5012.20 4947.71 4883.87 4820.90 4759.04 4698.51 4639.50 4582.17 4526.68 4473.12 4421.57 4372.04 4324.53 4278.96 4235.23 4193.13 4152.33 4112.32 4072.75 4033.89 3996.94 3568.85 3146.34 3116.53 2320.54 1919.40 0.00 0.00 
