0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 131.11 130.44 129.48 128.37 127.17 125.91 124.59 123.24 121.85 120.43 118.97 117.49 115.97 114.42 112.84 111.23 109.58 107.89 106.17 104.40 102.60 100.75 98.85 96.90 94.90 92.84 90.72 88.53 86.27 83.94 81.52 79.01 76.40 73.68 70.86 67.91 64.84 61.64 58.31 54.85 51.27 47.61 43.88 40.14 36.44 32.84 29.40 26.17 23.21 20.54 18.17 16.10 14.32 12.79 11.51 10.43 9.53 8.78 8.17 7.68 7.30 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 270.31 537.88 535.23 664.08 659.16 653.92 648.30 642.37 636.17 629.75 623.14 616.34 609.38 602.26 594.99 587.56 579.97 572.23 564.33 556.26 548.02 539.60 531.00 522.19 513.18 503.94 494.47 484.75 474.76 464.48 453.90 442.98 431.71 420.06 407.99 395.47 382.47 368.95 354.86 340.17 324.84 308.84 292.17 274.83 256.88 238.41 219.60 200.67 181.91 163.64 146.20 129.88 114.93 101.49 89.63 79.32 70.47 62.96 56.64 51.35 46.94 43.28 40.26 37.77 35.75 34.11 32.78 25.29 24.87 12.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 544.94 677.89 808.46 803.46 797.38 922.27 914.98 907.12 898.81 890.14 881.15 871.89 862.38 852.63 842.65 832.45 822.04 811.40 800.54 789.45 778.12 766.55 754.73 742.64 730.26 717.59 704.61 691.29 677.62 663.57 649.12 634.24 618.89 603.04 586.66 569.70 552.12 533.87 514.90 495.17 474.63 453.24 430.96 407.80 383.80 359.02 333.62 307.82 281.91 256.26 231.28 207.40 184.99 164.35 145.70 129.13 114.61 102.06 91.32 82.20 74.51 68.06 62.67 58.18 54.47 51.42 48.96 40.04 38.46 37.24 30.22 23.78 5.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 276.29 550.14 819.81 815.21 943.92 937.36 1062.39 1053.98 1045.27 1036.14 1026.59 1016.65 1006.37 995.78 984.90 973.75 962.33 950.66 938.73 926.54 914.10 901.39 888.40 875.13 861.57 847.69 833.49 818.94 804.03 788.74 773.04 756.90 740.30 723.20 705.57 687.37 668.56 649.10 628.94 608.03 586.33 563.78 540.35 516.00 490.72 464.51 437.43 409.57 381.11 352.28 323.40 294.86 267.06 240.44 215.38 192.22 171.15 152.29 135.65 121.14 108.60 97.87 88.74 81.02 74.51 69.04 64.47 60.67 57.50 54.81 45.99 44.31 36.78 35.80 23.38 11.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 554.04 826.77 958.09 951.83 1079.15 1071.25 1062.65 1185.15 1175.42 1165.10 1154.31 1143.10 1131.51 1119.58 1107.32 1094.76 1081.90 1068.74 1055.30 1041.56 1027.53 1013.19 998.53 983.56 968.24 952.57 936.53 920.10 903.26 885.98 868.24 850.00 831.24 811.92 792.00 771.44 750.20 728.24 705.51 681.95 657.52 632.18 605.88 578.61 550.36 521.15 491.05 460.17 428.71 396.91 365.12 333.72 303.14 273.83 246.17 220.51 197.06 175.96 157.21 140.74 126.42 114.06 103.47 94.45 86.79 80.31 74.86 70.29 66.51 56.41 53.80 51.66 43.72 42.37 35.42 23.15 5.76 0.00 0.00 0.00 
0.00 0.00 558.80 833.57 966.03 1095.76 1088.19 1214.28 1205.20 1195.49 1185.35 1175.14 1164.60 1153.69 1142.41 1130.78 1118.81 1106.54 1093.95 1081.07 1067.89 1054.41 1040.64 1026.57 1012.18 997.48 982.45 967.07 951.34 935.23 918.72 901.80 884.43 866.60 848.27 829.41 810.00 789.98 769.34 748.02 725.98 703.19 679.59 655.16 629.85 603.64 576.52 548.49 519.60 489.90 459.54 428.68 397.58 366.53 335.90 306.08 277.46 250.39 225.18 202.04 181.08 162.34 145.75 131.21 118.57 107.65 98.26 90.23 83.38 77.56 72.63 68.44 64.80 61.71 59.16 50.82 49.14 41.86 35.05 22.98 0.00 0.00 0.00 
0.00 281.66 700.37 835.84 967.54 1096.85 1224.17 1214.93 1205.35 1327.87 1316.97 1305.57 1293.75 1281.54 1268.94 1255.97 1242.65 1228.98 1214.97 1200.63 1185.97 1170.97 1155.64 1139.98 1123.96 1107.59 1090.85 1073.73 1056.20 1038.25 1019.86 1001.01 981.66 961.79 941.37 920.37 898.74 876.45 853.46 829.74 805.22 779.88 753.67 726.55 698.48 669.45 639.44 608.48 576.59 543.88 510.47 476.56 442.41 408.34 374.75 342.03 310.60 280.85 253.08 227.53 204.33 183.51 165.02 148.75 134.54 122.21 111.57 102.43 94.60 87.92 82.23 77.39 73.30 63.24 60.40 58.00 49.99 42.51 35.50 28.93 11.44 0.00 0.00 
0.00 564.14 842.53 975.98 1106.28 1234.21 1224.97 1349.66 1339.23 1328.16 1316.87 1305.26 1293.31 1281.00 1268.34 1255.33 1241.97 1228.27 1214.24 1199.88 1185.18 1170.16 1154.80 1139.09 1123.04 1106.62 1089.83 1072.65 1055.06 1037.05 1018.60 999.67 980.25 960.30 939.80 918.71 897.01 874.64 851.58 827.79 803.22 777.85 751.62 724.51 696.49 667.56 637.70 606.95 575.36 543.01 510.04 476.66 443.09 409.66 376.71 344.62 313.77 284.51 257.13 231.85 208.78 187.98 169.41 152.97 138.53 125.93 114.98 105.53 97.39 90.40 84.41 79.29 74.90 71.11 67.92 59.00 56.83 49.08 41.83 35.04 22.97 0.00 0.00 
0.00 565.83 844.43 977.22 1107.35 1235.04 1225.50 1350.07 1339.39 1328.21 1316.71 1304.94 1292.88 1280.50 1267.79 1254.74 1241.36 1227.64 1213.58 1199.20 1184.48 1169.42 1154.03 1138.29 1122.20 1105.74 1088.90 1071.67 1054.03 1035.97 1017.45 998.46 978.97 958.96 938.39 917.23 895.46 873.03 849.91 826.06 801.45 776.04 749.81 722.72 694.75 665.91 636.19 605.63 574.29 542.27 509.70 476.77 443.73 410.85 378.47 346.93 316.59 287.77 260.73 235.68 212.74 191.96 173.32 156.74 142.10 129.25 118.05 108.32 99.91 92.65 86.41 81.04 76.39 72.39 69.01 59.93 57.60 49.72 42.36 35.45 23.21 0.00 0.00 
0.00 709.06 845.75 1116.73 1108.34 1235.71 1361.20 1350.56 1339.56 1328.16 1316.48 1304.63 1292.52 1280.11 1267.37 1254.30 1240.89 1227.14 1213.07 1198.66 1183.92 1168.84 1153.42 1137.66 1121.53 1105.04 1088.17 1070.90 1053.22 1035.11 1016.55 997.51 977.97 957.90 937.28 916.08 894.25 871.77 848.61 824.73 800.09 774.67 748.44 721.37 693.46 664.69 635.09 604.69 573.55 541.78 509.52 476.94 444.28 411.81 379.85 348.72 318.75 290.25 263.47 238.60 215.76 195.00 176.31 159.63 144.84 131.82 120.42 110.49 101.88 94.43 88.00 82.46 77.66 73.48 69.88 66.88 58.25 50.24 48.66 35.82 29.30 0.00 0.00 
