0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.31 795.74 786.51 776.11 765.19 754.11 743.04 732.08 721.31 710.77 700.48 690.47 680.73 671.28 662.13 653.26 644.68 636.40 628.40 620.68 613.24 606.07 599.18 592.54 586.17 580.05 574.17 568.54 563.14 557.97 553.03 548.31 543.80 539.50 535.41 531.52 527.82 524.32 521.00 517.87 514.92 512.15 509.55 507.12 504.87 502.78 500.86 499.11 497.52 496.09 494.83 493.72 492.78 492.00 491.39 490.93 490.63 490.48 490.48 490.61 490.84 491.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1682.86 3340.07 3316.03 4097.94 4049.56 3997.93 3943.37 3887.22 3830.50 3773.88 3717.83 3662.64 3608.53 3555.64 3504.08 3453.91 3405.16 3357.87 3312.04 3267.69 3224.79 3183.34 3143.32 3104.73 3067.52 3031.69 2997.20 2964.03 2932.15 2901.54 2872.16 2843.99 2817.00 2791.17 2766.46 2742.85 2720.32 2698.83 2678.37 2658.91 2640.44 2622.92 2606.34 2590.69 2575.94 2562.07 2549.09 2536.96 2525.69 2515.25 2505.65 2496.87 2488.92 2481.78 2475.45 2469.93 2465.22 2461.32 2458.24 2455.95 2454.48 2453.80 2453.90 2454.75 2456.29 2458.41 2461.00 1971.36 1972.22 987.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3404.28 4228.06 5028.34 4979.17 4916.72 5655.27 5583.05 5507.16 5429.32 5350.75 5272.28 5194.53 5117.91 5042.72 4969.17 4897.41 4827.53 4759.60 4693.67 4629.74 4567.84 4507.95 4450.07 4394.17 4340.24 4288.24 4238.14 4189.92 4143.53 4098.94 4056.11 4015.01 3975.59 3937.82 3901.66 3867.08 3834.03 3802.48 3772.40 3743.76 3716.51 3690.64 3666.11 3642.90 3620.98 3600.33 3580.92 3562.73 3545.76 3529.98 3515.37 3501.93 3489.65 3478.51 3468.52 3459.66 3451.94 3445.36 3439.90 3435.58 3432.39 3430.32 3429.36 3429.51 3430.72 3432.95 3436.10 2949.20 2953.88 2958.88 2470.41 1979.05 495.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1730.79 3445.76 5128.44 5086.52 5862.96 5795.71 6534.70 6449.86 6364.25 6276.96 6188.43 6099.42 6010.63 5922.63 5835.87 5750.67 5667.25 5585.80 5506.43 5429.22 5354.23 5281.49 5211.01 5142.80 5076.84 5013.13 4951.64 4892.33 4835.18 4780.15 4727.21 4676.30 4627.40 4580.46 4535.44 4492.30 4450.99 4411.47 4373.71 4337.66 4303.28 4270.54 4239.40 4209.83 4181.79 4155.26 4130.20 4106.60 4084.41 4063.63 4044.23 4026.20 4009.51 3994.15 3980.12 3967.40 3955.99 3945.87 3937.06 3929.53 3923.30 3918.37 3914.72 3912.36 3911.28 3911.47 3912.92 3915.60 3919.53 3924.83 3439.64 3446.37 2960.72 2967.81 1983.87 992.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3472.71 5181.92 5988.41 5926.97 6689.16 6608.57 6521.35 7236.81 7142.11 7044.50 6945.48 6846.02 6746.89 6648.67 6551.80 6456.63 6363.42 6272.34 6183.54 6097.12 6013.13 5931.63 5852.63 5776.14 5702.15 5630.66 5561.63 5495.04 5430.86 5369.04 5309.56 5252.35 5197.39 5144.63 5094.01 5045.50 4999.04 4954.60 4912.12 4871.57 4832.89 4796.06 4761.03 4727.76 4696.21 4666.36 4638.17 4611.61 4586.65 4563.27 4541.45 4521.16 4502.38 4485.11 4469.33 4455.03 4442.19 4430.82 4420.90 4412.45 4405.44 4399.89 4395.79 4393.14 4391.93 4392.16 4393.83 4396.90 4401.37 3916.56 3923.73 3931.82 3448.10 3457.39 2972.24 1987.93 497.52 0.00 0.00 0.00 
0.00 0.00 3499.97 5225.76 6046.41 6836.16 6761.87 7512.28 7420.66 7323.42 7223.35 7125.00 7026.34 6927.32 6828.34 6729.91 6632.48 6536.40 6441.99 6349.47 6259.02 6170.78 6084.85 6001.30 5920.17 5841.50 5765.30 5691.55 5620.27 5551.42 5484.98 5420.93 5359.22 5299.82 5242.69 5187.79 5135.07 5084.49 5036.01 4989.57 4945.14 4902.68 4862.13 4823.46 4786.63 4751.59 4718.32 4686.77 4656.92 4628.72 4602.16 4577.20 4553.82 4532.00 4511.71 4492.94 4475.68 4459.90 4445.60 4432.77 4421.40 4411.50 4403.04 4396.04 4390.49 4386.40 4383.76 4382.57 4382.84 4384.57 4387.79 4392.55 4399.05 4406.99 4416.14 3934.04 3944.97 3462.35 2977.94 1992.20 0.00 0.00 0.00 
0.00 1760.51 4385.57 5234.70 6044.36 6829.10 7592.89 7500.81 7405.02 8121.10 8014.59 7905.73 7795.85 7685.67 7575.78 7466.66 7358.74 7252.39 7147.90 7045.50 6945.38 6847.69 6752.54 6659.99 6570.11 6482.92 6398.44 6316.68 6237.63 6161.26 6087.56 6016.48 5948.00 5882.07 5818.65 5757.69 5699.16 5642.99 5589.14 5537.57 5488.22 5441.04 5396.00 5353.04 5312.11 5273.19 5236.22 5201.17 5167.99 5136.66 5107.15 5079.41 5053.44 5029.19 5006.64 4985.79 4966.61 4949.07 4933.19 4918.93 4906.30 4895.29 4885.89 4878.11 4871.93 4867.38 4864.43 4863.11 4863.41 4865.34 4868.91 4874.13 4880.96 4398.23 4407.97 4419.10 3937.90 3456.19 2973.27 2487.65 998.31 0.00 0.00 
0.00 3524.27 5272.65 6102.00 6899.99 7673.07 7583.60 8321.50 8218.20 8109.11 7999.71 7889.69 7779.48 7669.45 7559.97 7451.41 7344.13 7238.42 7134.55 7032.74 6933.17 6835.97 6741.25 6649.09 6559.55 6472.66 6388.45 6306.92 6228.06 6151.86 6078.30 6007.35 5938.97 5873.13 5809.78 5748.88 5690.39 5634.27 5580.45 5528.90 5479.56 5432.40 5387.37 5344.41 5303.49 5264.56 5227.59 5192.54 5159.36 5128.03 5098.52 5070.78 5044.80 5020.55 4998.01 4977.16 4957.98 4940.45 4924.56 4910.31 4897.68 4886.67 4877.27 4869.48 4863.31 4858.74 4855.79 4854.47 4854.77 4856.71 4860.33 4865.63 4872.66 4881.44 4891.75 4411.46 4424.18 3944.15 3463.10 2979.87 1994.66 0.00 0.00 
0.00 3532.19 5278.24 6099.54 6895.00 7666.13 7574.15 8311.53 8206.30 8096.69 7985.68 7874.88 7764.56 7654.79 7545.76 7437.73 7331.01 7225.87 7122.54 7021.24 6922.13 6825.36 6731.03 6639.21 6549.98 6463.36 6379.39 6298.06 6219.38 6143.34 6069.91 5999.07 5930.78 5865.02 5801.74 5740.90 5682.46 5626.37 5572.58 5521.05 5471.73 5424.58 5379.56 5336.60 5295.69 5256.76 5219.79 5184.74 5151.56 5120.23 5090.71 5062.97 5036.99 5012.75 4990.20 4969.35 4950.17 4932.64 4916.76 4902.51 4889.88 4878.86 4869.46 4861.66 4855.48 4850.90 4847.94 4846.59 4846.87 4848.80 4852.40 4857.74 4864.90 4873.88 4884.34 4404.20 4417.18 3937.36 3456.51 2973.73 1990.05 0.00 0.00 
0.00 4423.33 5278.26 6964.44 6891.62 7660.71 8409.02 8305.15 8197.12 8085.57 7973.54 7862.72 7752.69 7643.28 7534.65 7427.05 7320.74 7216.01 7113.08 7012.16 6913.40 6816.95 6722.91 6631.36 6542.36 6455.96 6372.17 6291.00 6212.47 6136.55 6063.23 5992.48 5924.28 5858.58 5795.36 5734.56 5676.16 5620.10 5566.34 5514.83 5465.53 5418.39 5373.37 5330.42 5289.51 5250.59 5213.62 5178.56 5145.38 5114.05 5084.53 5056.79 5030.81 5006.56 4984.02 4963.17 4943.99 4926.46 4910.57 4896.32 4883.68 4872.66 4863.25 4855.44 4849.24 4844.64 4841.65 4840.27 4840.51 4842.38 4845.91 4851.16 4858.21 4867.22 4878.03 4890.00 4410.97 3931.49 3945.37 2967.84 2481.19 0.00 0.00 
