0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.41 14.41 14.42 14.43 14.45 14.48 14.51 14.56 14.62 14.69 14.77 14.87 14.98 15.10 15.24 15.40 15.57 15.76 15.97 16.20 16.46 16.73 17.03 17.35 17.70 18.08 18.49 18.92 19.39 19.89 20.42 20.99 21.59 22.23 22.91 23.63 24.39 25.20 26.04 26.93 27.86 28.84 29.87 30.93 32.05 33.21 34.41 35.66 36.95 38.28 39.66 41.07 42.52 44.01 45.53 47.08 48.64 50.21 51.76 53.24 54.57 55.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 28.96 57.84 57.77 72.12 72.06 72.04 72.05 72.10 72.19 72.33 72.51 72.75 73.03 73.38 73.79 74.26 74.81 75.42 76.12 76.90 77.76 78.71 79.76 80.92 82.17 83.55 85.03 86.65 88.39 90.27 92.29 94.46 96.79 99.28 101.93 104.77 107.78 110.99 114.39 117.98 121.79 125.80 130.03 134.47 139.14 144.03 149.14 154.48 160.05 165.84 171.86 178.10 184.56 191.24 198.12 205.21 212.49 219.95 227.57 235.35 243.26 251.25 259.30 267.33 275.26 283.01 290.65 238.99 243.10 123.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 58.05 72.45 86.79 86.69 86.63 101.01 101.01 101.04 101.13 101.27 101.47 101.74 102.08 102.50 102.99 103.58 104.26 105.03 105.91 106.90 108.00 109.22 110.57 112.06 113.69 115.47 117.41 119.51 121.78 124.24 126.89 129.73 132.79 136.06 139.57 143.30 147.28 151.52 156.02 160.78 165.83 171.16 176.78 182.70 188.92 195.44 202.28 209.43 216.89 224.66 232.74 241.14 249.84 258.84 268.13 277.71 287.57 297.68 308.04 318.63 329.40 340.34 351.40 362.50 373.55 384.43 394.92 348.75 358.16 366.57 312.90 254.92 64.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.18 58.26 87.16 87.03 101.38 101.30 115.67 115.64 115.65 115.71 115.83 116.01 116.26 116.58 116.99 117.48 118.07 118.75 119.55 120.45 121.47 122.62 123.90 125.32 126.89 128.61 130.49 132.55 134.78 137.21 139.83 142.66 145.71 148.99 152.51 156.27 160.29 164.58 169.15 174.01 179.16 184.62 190.40 196.50 202.93 209.69 216.79 224.24 232.04 240.19 248.70 257.55 266.75 276.30 286.20 296.43 306.98 317.85 329.02 340.48 352.21 364.17 376.34 388.68 401.13 413.64 426.11 438.46 450.65 462.85 416.51 426.69 375.25 383.29 261.05 131.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 58.43 87.45 101.82 101.68 116.03 115.95 115.89 130.30 130.34 130.42 130.57 130.79 131.09 131.47 131.94 132.52 133.20 133.99 134.90 135.93 137.10 138.42 139.88 141.49 143.28 145.24 147.38 149.71 152.25 155.01 157.98 161.19 164.65 168.36 172.33 176.59 181.14 185.98 191.14 196.62 202.44 208.59 215.10 221.96 229.20 236.81 244.79 253.16 261.92 271.07 280.61 290.54 300.86 311.55 322.63 334.07 345.87 358.02 370.49 383.28 396.35 409.67 423.21 436.93 450.76 464.63 478.45 492.09 505.33 461.98 474.35 485.94 435.99 445.47 389.62 263.79 65.49 0.00 0.00 0.00 
0.00 0.00 58.66 87.76 102.15 116.51 116.36 130.70 130.61 130.56 130.55 130.60 130.71 130.87 131.11 131.43 131.83 132.33 132.92 133.62 134.44 135.37 136.43 137.62 138.95 140.44 142.08 143.89 145.87 148.04 150.41 152.97 155.75 158.75 161.99 165.47 169.21 173.21 177.49 182.06 186.93 192.11 197.61 203.44 209.61 216.13 223.00 230.24 237.84 245.82 254.18 262.93 272.05 281.56 291.45 301.72 312.37 323.38 334.75 346.47 358.52 370.89 383.55 396.48 409.66 423.03 436.57 450.21 463.90 477.58 491.17 504.68 518.45 531.91 544.61 495.78 506.13 451.24 392.23 261.73 0.00 0.00 0.00 
0.00 29.45 73.42 87.91 102.31 116.67 131.02 130.90 130.82 145.22 145.22 145.29 145.41 145.61 145.89 146.26 146.72 147.28 147.96 148.75 149.67 150.72 151.91 153.25 154.74 156.41 158.25 160.28 162.50 164.92 167.57 170.43 173.54 176.89 180.51 184.39 188.56 193.03 197.80 202.89 208.31 214.08 220.20 226.69 233.55 240.80 248.43 256.47 264.92 273.78 283.06 292.76 302.88 313.42 324.39 335.76 347.55 359.74 372.32 385.28 398.60 412.26 426.24 440.52 455.05 469.79 484.71 499.75 514.84 529.91 544.88 559.65 574.01 529.88 542.59 554.72 502.79 447.22 387.58 323.23 124.10 0.00 0.00 
0.00 58.95 88.22 102.66 117.03 131.36 131.20 145.54 145.46 145.43 145.45 145.53 145.67 145.89 146.19 146.57 147.05 147.63 148.33 149.14 150.07 151.14 152.35 153.72 155.23 156.92 158.78 160.83 163.08 165.53 168.19 171.08 174.21 177.59 181.23 185.14 189.33 193.82 198.61 203.73 209.17 214.95 221.09 227.59 234.46 241.72 249.36 257.40 265.85 274.70 283.97 293.65 303.74 314.26 325.18 336.52 348.25 360.38 372.90 385.78 399.01 412.57 426.43 440.58 454.96 469.55 484.30 499.16 514.06 528.95 543.76 558.41 572.84 587.10 600.42 552.19 562.95 508.27 449.01 384.48 248.97 0.00 0.00 
0.00 59.04 88.35 102.78 117.16 131.50 131.34 145.70 145.63 145.61 145.65 145.75 145.91 146.14 146.45 146.85 147.35 147.95 148.66 149.49 150.44 151.53 152.76 154.14 155.68 157.38 159.26 161.33 163.60 166.07 168.76 171.67 174.82 178.22 181.88 185.81 190.02 194.53 199.35 204.48 209.94 215.74 221.89 228.40 235.28 242.54 250.19 258.23 266.67 275.52 284.77 294.44 304.51 315.00 325.89 337.18 348.87 360.95 373.39 386.20 399.35 412.82 426.58 440.60 454.86 469.30 483.89 498.58 513.30 528.00 542.62 557.11 571.40 585.33 598.41 549.73 560.19 505.04 445.42 381.31 248.45 0.00 0.00 
0.00 73.90 88.45 117.50 117.28 131.61 145.95 145.83 145.77 145.76 145.81 145.92 146.09 146.33 146.66 147.07 147.58 148.20 148.92 149.76 150.73 151.83 153.07 154.47 156.02 157.74 159.64 161.72 164.01 166.49 169.20 172.13 175.29 178.71 182.39 186.33 190.56 195.09 199.91 205.06 210.53 216.35 222.51 229.03 235.91 243.18 250.83 258.87 267.31 276.14 285.39 295.04 305.09 315.56 326.42 337.68 349.33 361.36 373.75 386.50 399.58 412.97 426.65 440.58 454.72 469.05 483.51 498.04 512.60 527.12 541.54 555.86 570.05 583.86 597.05 609.29 558.19 503.09 509.06 379.33 312.47 0.00 0.00 
