0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 536.20 535.36 534.27 533.17 532.16 531.28 530.57 530.05 529.71 529.57 529.63 529.89 530.35 531.00 531.85 532.89 534.13 535.55 537.15 538.94 540.90 543.04 545.35 547.82 550.46 553.25 556.19 559.27 562.49 565.84 569.31 572.89 576.57 580.33 584.17 588.07 592.00 595.94 599.88 603.79 607.63 611.36 614.96 618.37 621.56 624.48 627.09 629.37 631.29 632.84 634.03 634.88 635.43 635.73 635.83 635.79 635.66 635.49 635.32 635.20 635.14 635.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1084.58 2164.58 2160.90 2694.20 2687.39 2680.57 2673.94 2667.83 2662.44 2657.88 2654.24 2651.55 2649.85 2649.14 2649.43 2650.72 2653.01 2656.28 2660.54 2665.76 2671.94 2679.06 2687.10 2696.05 2705.89 2716.61 2728.18 2740.58 2753.78 2767.76 2782.50 2797.96 2814.10 2830.90 2848.29 2866.25 2884.71 2903.61 2922.88 2942.44 2962.20 2982.06 3001.89 3021.57 3040.92 3059.78 3077.96 3095.24 3111.39 3126.19 3139.44 3150.96 3160.62 3168.37 3174.25 3178.39 3180.98 3182.26 3182.54 3182.10 3181.23 3180.19 3179.21 3178.47 3178.10 3178.11 3178.42 2543.20 2542.15 1271.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2177.68 2716.45 3251.17 3242.43 3231.76 3757.91 3747.82 3738.33 3729.69 3722.11 3715.72 3710.60 3706.82 3704.40 3703.37 3703.73 3705.48 3708.62 3713.14 3719.02 3726.25 3734.80 3744.67 3755.82 3768.24 3781.89 3796.76 3812.81 3830.01 3848.32 3867.72 3888.15 3909.58 3931.95 3955.21 3979.30 4004.14 4029.67 4055.78 4082.39 4109.38 4136.61 4163.95 4191.23 4218.25 4244.82 4270.68 4295.58 4319.24 4341.37 4361.69 4379.93 4395.86 4409.34 4420.31 4428.81 4434.99 4439.12 4441.50 4442.51 4442.53 4441.94 4441.08 4440.28 4439.80 4439.86 4440.62 3807.46 3809.81 3812.76 3179.72 2544.55 636.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1096.47 2188.50 3272.47 3262.86 3791.58 3778.50 4302.92 4289.24 4276.84 4265.58 4255.52 4246.76 4239.40 4233.51 4229.14 4226.33 4225.10 4225.44 4227.37 4230.88 4235.95 4242.56 4250.71 4260.36 4271.50 4284.10 4298.13 4313.57 4330.37 4348.52 4367.96 4388.66 4410.58 4433.66 4457.86 4483.12 4509.36 4536.52 4564.52 4593.26 4622.65 4652.56 4682.86 4713.42 4744.05 4774.58 4804.79 4834.45 4863.30 4891.06 4917.43 4942.12 4964.81 4985.25 5003.21 5018.55 5031.19 5041.21 5048.75 5054.07 5057.51 5059.44 5060.27 5060.40 5060.21 5060.06 5060.25 5061.07 5062.76 5065.61 4434.69 4439.33 3809.22 3814.55 2546.22 1272.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2197.09 3287.27 3819.72 3804.71 4329.78 4313.49 4297.43 4818.98 4804.87 4791.96 4780.45 4770.46 4762.08 4755.37 4750.39 4747.16 4745.70 4746.02 4748.10 4751.95 4757.55 4764.88 4773.92 4784.65 4797.04 4811.06 4826.68 4843.86 4862.58 4882.78 4904.43 4927.48 4951.88 4977.57 5004.49 5032.57 5061.74 5091.92 5123.01 5154.90 5187.48 5220.62 5254.17 5287.96 5321.81 5355.51 5388.82 5421.51 5453.27 5483.83 5512.86 5540.05 5565.10 5587.72 5607.70 5624.89 5639.23 5650.79 5659.71 5666.27 5670.81 5673.73 5675.44 5676.37 5676.93 5677.51 5678.46 5680.08 5682.66 5052.01 5057.07 5063.09 4434.87 4442.37 3814.16 2547.27 636.77 0.00 0.00 0.00 
0.00 0.00 2208.07 3302.47 3836.78 4364.11 4345.36 4867.31 4848.32 4830.02 4812.91 4797.81 4784.38 4772.55 4762.36 4753.85 4747.04 4741.97 4738.66 4737.12 4737.34 4739.33 4743.08 4748.56 4755.76 4764.67 4775.24 4787.47 4801.31 4816.74 4833.72 4852.22 4872.18 4893.58 4916.35 4940.45 4965.82 4992.40 5020.11 5048.88 5078.62 5109.24 5140.63 5172.68 5205.23 5238.16 5271.30 5304.45 5337.43 5370.00 5401.91 5432.92 5462.72 5491.05 5517.61 5542.12 5564.34 5584.06 5601.17 5615.62 5627.46 5636.84 5644.01 5649.27 5652.98 5655.54 5657.33 5658.76 5660.18 5661.93 5664.35 5667.73 5672.41 5678.33 5685.44 5058.87 5067.97 4442.20 3815.41 2548.46 0.00 0.00 0.00 
0.00 1109.40 2765.41 3307.42 3837.87 4363.15 4885.35 4863.73 4843.24 5362.07 5343.55 5326.59 5311.36 5297.96 5286.42 5276.79 5269.10 5263.36 5259.59 5257.78 5257.95 5260.07 5264.14 5270.14 5278.05 5287.84 5299.48 5312.95 5328.20 5345.21 5363.93 5384.32 5406.34 5429.93 5455.04 5481.62 5509.58 5538.87 5569.41 5601.10 5633.85 5667.55 5702.09 5737.33 5773.12 5809.31 5845.70 5882.10 5918.28 5954.00 5989.00 6023.00 6055.69 6086.77 6115.93 6142.88 6167.37 6189.18 6208.18 6224.33 6237.68 6248.39 6256.72 6262.99 6267.59 6270.93 6273.44 6275.53 6277.59 6280.01 6283.11 6287.20 6292.51 5664.77 5672.89 5682.26 5057.61 4433.24 3808.49 3181.84 1274.71 0.00 0.00 
0.00 2221.27 3324.46 3859.16 4385.48 4907.02 4883.22 5401.25 5378.82 5357.36 5337.87 5320.30 5304.66 5290.97 5279.23 5269.44 5261.62 5255.77 5251.90 5250.00 5250.07 5252.09 5256.05 5261.93 5269.72 5279.37 5290.87 5304.18 5319.27 5336.10 5354.63 5374.82 5396.61 5419.97 5444.82 5471.12 5498.79 5527.76 5557.95 5589.27 5621.62 5654.90 5688.98 5723.73 5759.00 5794.63 5830.44 5866.22 5901.76 5936.83 5971.17 6004.51 6036.57 6067.06 6095.69 6122.20 6146.35 6167.95 6186.90 6203.14 6216.73 6227.83 6236.67 6243.55 6248.82 6252.88 6256.12 6258.94 6261.71 6264.79 6268.53 6273.24 6279.17 6286.49 6295.32 5671.05 5682.27 5059.38 4436.30 3811.88 2547.35 0.00 0.00 
0.00 2226.54 3329.30 3860.80 4385.84 4906.27 4881.22 5398.56 5375.15 5353.06 5332.79 5314.67 5298.68 5284.74 5272.81 5262.88 5254.93 5248.97 5245.00 5243.00 5242.97 5244.89 5248.75 5254.52 5262.19 5271.72 5283.08 5296.25 5311.19 5327.86 5346.21 5366.21 5387.80 5410.94 5435.56 5461.61 5489.01 5517.69 5547.57 5578.55 5610.55 5643.44 5677.11 5711.42 5746.22 5781.35 5816.64 5851.87 5886.85 5921.35 5955.10 5987.87 6019.37 6049.33 6077.50 6103.62 6127.47 6148.90 6167.79 6184.11 6197.92 6209.36 6218.64 6226.05 6231.92 6236.61 6240.49 6243.93 6247.31 6250.98 6255.25 6260.49 6267.04 6275.12 6284.48 5660.80 5672.66 5050.40 4428.04 3804.59 2542.40 0.00 0.00 
0.00 2789.01 3332.06 4411.68 4386.54 4905.92 5422.73 5396.87 5372.43 5349.47 5328.68 5310.27 5294.06 5279.95 5267.86 5257.80 5249.74 5243.68 5239.61 5237.52 5237.40 5239.23 5243.00 5248.67 5256.24 5265.67 5276.92 5289.97 5304.79 5321.32 5339.53 5359.38 5380.81 5403.77 5428.20 5454.05 5481.23 5509.68 5539.31 5570.03 5601.74 5634.33 5667.67 5701.64 5736.07 5770.82 5805.70 5840.52 5875.07 5909.12 5942.44 5974.77 6005.86 6035.44 6063.26 6089.10 6112.75 6134.05 6152.90 6169.29 6183.26 6194.96 6204.57 6212.38 6218.68 6223.84 6228.19 6232.11 6235.93 6240.00 6244.63 6250.13 6256.83 6265.28 6275.41 6286.36 5664.42 5042.85 5055.86 3797.79 3171.59 0.00 0.00 
