0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.32 702.69 703.14 703.57 703.93 704.19 704.34 704.36 704.26 704.02 703.65 703.15 702.52 701.74 700.83 699.77 698.58 697.24 695.76 694.13 692.35 690.42 688.33 686.09 683.68 681.11 678.37 675.46 672.37 669.10 665.64 661.99 658.14 654.09 649.83 645.37 640.68 635.77 630.64 625.27 619.66 613.81 607.72 601.37 594.76 587.90 580.78 573.39 565.74 557.83 549.67 541.25 532.59 523.71 514.63 505.38 496.04 486.68 477.47 468.69 460.89 455.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.74 2801.28 2802.40 3505.40 3508.09 3510.92 3513.66 3516.08 3518.02 3519.41 3520.19 3520.34 3519.85 3518.70 3516.87 3514.37 3511.19 3507.32 3502.75 3497.49 3491.52 3484.84 3477.43 3469.28 3460.39 3450.73 3440.31 3429.09 3417.06 3404.21 3390.51 3375.95 3360.50 3344.14 3326.85 3308.60 3289.36 3269.12 3247.84 3225.51 3202.08 3177.54 3151.86 3125.02 3096.98 3067.73 3037.24 3005.49 2972.46 2938.14 2902.51 2865.56 2827.29 2787.70 2746.82 2704.66 2661.27 2616.72 2571.09 2524.53 2477.23 2429.47 2381.63 2334.23 2287.94 2243.50 2200.70 1725.20 1705.15 841.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2795.79 3496.72 4199.37 4203.30 4208.62 4915.95 4920.58 4924.72 4928.24 4931.03 4933.02 4934.15 4934.40 4933.73 4932.14 4929.61 4926.13 4921.69 4916.29 4909.91 4902.55 4894.20 4884.85 4874.48 4863.08 4850.63 4837.12 4822.52 4806.81 4789.97 4771.98 4752.80 4732.41 4710.78 4687.88 4663.67 4638.13 4611.21 4582.88 4553.12 4521.87 4489.11 4454.80 4418.90 4381.38 4342.20 4301.34 4258.76 4214.44 4168.35 4120.47 4070.79 4019.30 3966.00 3910.91 3854.04 3795.45 3735.20 3673.39 3610.17 3545.72 3480.33 3414.36 3348.32 3282.92 3219.11 3158.27 2648.66 2595.59 2549.00 2084.28 1643.45 405.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.95 2791.27 4190.65 4195.17 4902.09 4908.98 5617.73 5624.63 5630.59 5635.69 5639.91 5643.23 5645.59 5646.94 5647.27 5646.55 5644.77 5641.90 5637.95 5632.90 5626.75 5619.48 5611.08 5601.55 5590.88 5579.03 5566.01 5551.78 5536.34 5519.65 5501.70 5482.46 5461.89 5439.97 5416.67 5391.95 5365.78 5338.12 5308.93 5278.18 5245.84 5211.84 5176.17 5138.78 5099.62 5058.66 5015.87 4971.20 4924.63 4876.12 4825.64 4773.17 4718.69 4662.19 4603.67 4543.13 4480.60 4416.11 4349.72 4281.53 4211.63 4140.22 4067.50 3993.77 3919.44 3844.98 3771.00 3698.12 3626.65 3555.62 3046.16 2987.79 2507.96 2462.48 1608.93 796.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2787.73 4184.47 4889.66 4897.86 5607.06 5615.94 5624.53 6334.67 6341.65 6347.64 6352.61 6356.50 6359.26 6360.88 6361.32 6360.56 6358.60 6355.42 6351.01 6345.36 6338.46 6330.30 6320.88 6310.17 6298.17 6284.85 6270.21 6254.21 6236.84 6218.07 6197.87 6176.22 6153.08 6128.42 6102.21 6074.40 6044.97 6013.86 5981.04 5946.47 5910.10 5871.89 5831.80 5789.79 5745.80 5699.81 5651.76 5601.63 5549.37 5494.96 5438.36 5379.55 5318.52 5255.26 5189.78 5122.07 5052.19 4980.17 4906.09 4830.06 4752.20 4672.71 4591.83 4509.88 4427.27 4344.50 4262.23 4181.28 4102.84 3574.37 3501.34 3433.05 2941.94 2884.87 2423.29 1583.00 392.20 0.00 0.00 0.00 
0.00 0.00 2783.27 4178.24 4882.56 5591.06 5601.62 6312.73 6323.21 6333.08 6342.09 6349.71 6356.12 6361.35 6365.43 6368.33 6370.05 6370.57 6369.88 6367.97 6364.83 6360.46 6354.84 6347.97 6339.84 6330.43 6319.74 6307.75 6294.45 6279.81 6263.82 6246.45 6227.68 6207.49 6185.84 6162.70 6138.04 6111.83 6084.03 6054.60 6023.50 5990.70 5956.15 5919.81 5881.64 5841.60 5799.65 5755.74 5709.84 5661.90 5611.90 5559.80 5505.57 5449.19 5390.64 5329.91 5266.99 5201.91 5134.66 5065.31 4993.89 4920.49 4845.22 4768.21 4689.65 4609.77 4528.86 4447.26 4365.36 4283.62 4202.39 4121.59 4039.24 3958.68 3882.09 3381.28 3315.14 2841.65 2385.78 1560.01 0.00 0.00 0.00 
0.00 1389.54 3476.50 4176.68 4883.98 5594.10 6305.66 6317.96 6329.51 7041.78 7051.62 7060.26 7067.62 7073.66 7078.38 7081.76 7083.78 7084.46 7083.77 7081.71 7078.27 7073.46 7067.25 7059.65 7050.64 7040.21 7028.35 7015.04 7000.27 6984.02 6966.26 6946.97 6926.12 6903.68 6879.63 6853.92 6826.53 6797.41 6766.53 6733.84 6699.30 6662.87 6624.51 6584.16 6541.78 6497.34 6450.77 6402.05 6351.12 6297.95 6242.50 6184.74 6124.63 6062.16 5997.30 5930.05 5860.41 5788.39 5714.03 5637.36 5558.45 5477.39 5394.30 5309.34 5222.71 5134.64 5045.42 4955.42 4865.02 4774.67 4684.83 4596.03 4509.21 3982.01 3902.78 3825.42 3334.67 2858.76 2398.53 1957.07 769.97 0.00 0.00 
0.00 2777.89 4169.00 4873.84 5583.53 6295.74 6309.53 7023.19 7035.89 7047.79 7058.31 7067.44 7075.14 7081.44 7086.34 7089.87 7092.02 7092.79 7092.17 7090.18 7086.80 7082.03 7075.87 7068.30 7059.32 7048.91 7037.07 7023.78 7009.02 6992.78 6975.03 6955.74 6934.90 6912.46 6888.41 6862.71 6835.32 6806.21 6775.33 6742.65 6708.13 6671.72 6633.38 6593.06 6550.73 6506.34 6459.84 6411.19 6360.36 6307.30 6251.98 6194.38 6134.45 6072.20 6007.59 5940.63 5871.32 5799.69 5725.76 5649.60 5571.25 5490.84 5408.47 5324.31 5238.54 5151.40 5063.16 4974.13 4884.65 4795.07 4705.73 4616.89 4528.73 4440.70 4356.29 3846.03 3770.21 3285.02 2815.79 2364.60 1545.54 0.00 0.00 
0.00 2775.29 4167.17 4874.35 5585.11 6298.17 6312.89 7027.12 7040.59 7053.07 7064.24 7073.82 7081.84 7088.37 7093.45 7097.12 7099.39 7100.25 7099.72 7097.80 7094.47 7089.75 7083.63 7076.09 7067.14 7056.76 7044.94 7031.67 7016.93 7000.69 6982.95 6963.67 6942.83 6920.40 6896.36 6870.66 6843.27 6814.16 6783.30 6750.63 6716.12 6679.73 6641.42 6601.13 6558.84 6514.50 6468.06 6419.48 6368.74 6315.79 6260.60 6203.14 6143.39 6081.33 6016.95 5950.26 5881.27 5809.99 5736.48 5660.77 5582.96 5503.13 5421.43 5338.00 5253.04 5166.78 5079.47 4991.41 4902.90 4814.24 4725.64 4637.21 4548.91 4461.28 4376.74 3866.89 3790.44 3305.15 2836.00 2383.52 1559.80 0.00 0.00 
0.00 3466.10 4166.65 5571.47 5586.16 6299.89 7014.85 7029.99 7044.20 7057.41 7068.96 7078.78 7087.00 7093.70 7098.94 7102.74 7105.11 7106.07 7105.62 7103.76 7100.49 7095.82 7089.74 7082.24 7073.31 7062.96 7051.16 7037.90 7023.17 7006.95 6989.21 6969.94 6949.11 6926.69 6902.64 6876.95 6849.57 6820.47 6789.61 6756.95 6722.46 6686.09 6647.80 6607.54 6565.28 6520.98 6474.60 6426.09 6375.42 6322.56 6267.47 6210.14 6150.53 6088.65 6024.47 5958.00 5889.27 5818.29 5745.11 5669.78 5592.40 5513.07 5431.91 5349.08 5264.79 5179.26 5092.75 5005.54 4917.96 4830.27 4742.67 4655.10 4567.23 4479.70 4393.48 4310.59 3808.61 3322.23 3257.41 2401.56 1969.60 0.00 0.00 
