0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 615.37 616.08 616.95 617.75 618.39 618.81 618.98 618.90 618.56 617.96 617.09 615.95 614.56 612.91 611.01 608.86 606.48 603.86 601.02 597.96 594.69 591.21 587.54 583.68 579.65 575.45 571.10 566.60 561.96 557.21 552.36 547.42 542.40 537.33 532.22 527.09 521.96 516.85 511.78 506.77 501.83 496.99 492.25 487.63 483.14 478.79 474.58 470.53 466.63 462.89 459.30 455.86 452.57 449.42 446.41 443.53 440.79 438.18 435.72 433.46 431.51 430.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1219.15 2442.88 2446.40 3064.50 3070.74 3076.71 3082.17 3086.74 3090.23 3092.50 3093.49 3093.15 3091.48 3088.46 3084.11 3078.44 3071.46 3063.21 3053.69 3042.95 3031.02 3017.91 3003.68 2988.34 2971.95 2954.54 2936.15 2916.83 2896.62 2875.58 2853.75 2831.20 2807.99 2784.19 2759.85 2735.07 2709.92 2684.48 2658.86 2633.13 2607.41 2581.78 2556.35 2531.21 2506.45 2482.15 2458.39 2435.24 2412.76 2390.98 2369.95 2349.68 2330.18 2311.47 2293.53 2276.35 2259.91 2244.18 2229.13 2214.74 2200.96 2187.78 2175.19 2163.19 2151.83 2141.20 2131.20 1696.85 1693.30 844.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2429.34 3042.52 3659.72 3668.43 3678.86 4303.70 4312.66 4320.51 4326.99 4331.88 4335.07 4336.45 4336.00 4333.68 4329.50 4323.46 4315.58 4305.88 4294.41 4281.18 4266.24 4249.64 4231.41 4211.60 4190.27 4167.46 4143.24 4117.66 4090.79 4062.68 4033.42 4003.07 3971.73 3939.46 3906.38 3872.57 3838.14 3803.20 3767.87 3732.28 3696.55 3660.82 3625.22 3589.88 3554.93 3520.50 3486.69 3453.61 3421.36 3390.01 3359.62 3330.24 3301.90 3274.63 3248.42 3223.27 3199.16 3176.06 3153.95 3132.77 3112.49 3093.06 3074.44 3056.62 3039.59 3023.39 3008.16 2564.12 2550.70 2538.63 2105.57 1679.05 418.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1206.49 2417.71 3637.53 3647.66 4271.27 4284.51 4911.58 4924.48 4935.56 4944.92 4952.49 4958.16 4961.84 4963.46 4962.98 4960.38 4955.65 4948.82 4939.89 4928.91 4915.90 4900.90 4883.96 4865.13 4844.45 4821.99 4797.79 4771.92 4744.45 4715.44 4684.96 4653.09 4619.91 4585.51 4549.98 4513.42 4475.94 4437.64 4398.64 4359.08 4319.08 4278.78 4238.33 4197.87 4157.55 4117.51 4077.90 4038.85 4000.50 3962.94 3926.30 3890.64 3856.05 3822.57 3790.25 3759.10 3729.14 3700.35 3672.73 3646.24 3620.84 3596.48 3573.13 3550.72 3529.20 3508.53 3488.65 3469.50 3450.90 3432.33 2987.16 2971.24 2532.84 2519.79 1671.10 834.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2408.30 3621.51 4241.77 4257.74 4885.19 4901.74 4917.56 5546.84 5559.48 5570.24 5578.93 5585.43 5589.66 5591.55 5591.07 5588.21 5582.97 5575.37 5565.42 5553.17 5538.65 5521.90 5502.99 5481.95 5458.85 5433.76 5406.72 5377.82 5347.13 5314.72 5280.68 5245.08 5208.03 5169.62 5129.96 5089.15 5047.31 5004.57 4961.06 4916.92 4872.30 4827.34 4782.22 4737.07 4692.08 4647.39 4603.16 4559.55 4516.68 4474.68 4433.67 4393.73 4354.95 4317.39 4281.10 4246.09 4212.37 4179.95 4148.81 4118.91 4090.21 4062.66 4036.21 4010.79 3986.33 3962.78 3940.07 3918.16 3897.07 3446.55 3426.45 3407.26 2965.01 2947.93 2512.34 1665.29 415.63 0.00 0.00 0.00 
0.00 0.00 2396.07 3604.74 4223.23 4849.09 4869.08 5499.82 5519.14 5537.18 5553.42 5567.02 5578.28 5587.27 5593.95 5598.30 5600.28 5599.88 5597.10 5591.95 5584.43 5574.59 5562.46 5548.07 5531.47 5512.71 5491.85 5468.94 5444.04 5417.22 5388.55 5358.10 5325.95 5292.19 5256.89 5220.15 5182.07 5142.75 5102.30 5060.84 5018.49 4975.39 4931.67 4887.47 4842.94 4798.24 4753.53 4708.94 4664.65 4620.80 4577.54 4534.99 4493.27 4452.51 4412.78 4374.17 4336.73 4300.51 4265.54 4231.83 4199.37 4168.15 4138.14 4109.31 4081.58 4054.92 4029.25 4004.49 3980.56 3957.35 3934.71 3912.36 3889.55 3867.00 3845.08 3399.46 3379.26 2939.42 2504.04 1659.91 0.00 0.00 0.00 
0.00 1191.99 2989.02 3599.12 4221.93 4850.07 5481.09 5503.71 5524.61 6157.28 6174.85 6190.15 6202.96 6213.21 6220.84 6225.83 6228.16 6227.83 6224.84 6219.20 6210.94 6200.10 6186.71 6170.83 6152.49 6131.76 6108.71 6083.38 6055.86 6026.21 5994.51 5960.85 5925.31 5887.97 5848.95 5808.34 5766.25 5722.79 5678.09 5632.27 5585.48 5537.85 5489.54 5440.70 5391.50 5342.11 5292.69 5243.42 5194.45 5145.97 5098.11 5051.03 5004.86 4959.72 4915.71 4872.91 4831.39 4791.20 4752.37 4714.91 4678.83 4644.10 4610.69 4578.57 4547.66 4517.91 4489.24 4461.55 4434.74 4408.70 4383.28 4358.34 4333.86 3882.00 3858.63 3835.33 3390.70 2949.25 2511.45 2078.88 827.57 0.00 0.00 
0.00 2381.11 3579.97 4198.30 4825.68 5457.90 5483.36 6118.25 6141.13 6162.37 6180.92 6196.83 6210.04 6220.57 6228.40 6233.54 6235.99 6235.76 6232.87 6227.33 6219.18 6208.45 6195.18 6179.42 6161.22 6140.65 6117.75 6092.60 6065.26 6035.81 6004.33 5970.89 5935.59 5898.51 5859.76 5819.43 5777.63 5734.49 5690.11 5644.64 5598.20 5550.94 5503.00 5454.54 5405.73 5356.71 5307.67 5258.76 5210.15 5162.00 5114.46 5067.66 5021.74 4976.82 4932.99 4890.34 4848.93 4808.82 4770.03 4732.58 4696.47 4661.68 4628.19 4595.95 4564.90 4534.98 4506.10 4478.17 4451.08 4424.70 4398.85 4373.35 4347.99 4322.44 4297.29 3847.73 3823.78 3379.29 2938.43 2502.27 1657.71 0.00 0.00 
0.00 2375.02 3574.37 4196.33 4825.17 5458.62 5485.46 6121.11 6145.04 6166.96 6186.32 6202.78 6216.35 6227.12 6235.13 6240.41 6242.99 6242.86 6240.07 6234.63 6226.59 6215.96 6202.81 6187.17 6169.11 6148.67 6125.92 6100.93 6073.76 6044.50 6013.20 5979.97 5944.89 5908.04 5869.53 5829.46 5787.93 5745.07 5700.99 5655.82 5609.70 5562.76 5515.16 5467.04 5418.57 5369.90 5321.19 5272.61 5224.32 5176.46 5129.19 5082.65 5036.96 4992.23 4948.57 4906.05 4864.75 4824.70 4785.95 4748.51 4712.38 4677.54 4643.98 4611.64 4580.47 4550.41 4521.38 4493.27 4465.98 4439.36 4413.22 4387.33 4361.36 4335.21 4309.51 3859.48 3834.82 3389.74 2948.27 2511.12 1663.98 0.00 0.00 
0.00 2961.99 3571.12 4796.43 4824.27 5458.89 6095.73 6122.88 6147.91 6170.75 6190.65 6207.40 6221.19 6232.14 6240.30 6245.72 6248.40 6248.39 6245.69 6240.35 6232.40 6221.87 6208.82 6193.28 6175.33 6155.01 6132.38 6107.52 6080.49 6051.37 6020.23 5987.16 5952.25 5915.59 5877.27 5837.40 5796.08 5753.44 5709.59 5664.67 5618.79 5572.11 5524.77 5476.92 5428.71 5380.30 5331.85 5283.52 5235.47 5187.85 5140.79 5094.44 5048.93 5004.35 4960.82 4918.41 4877.18 4837.19 4798.47 4761.04 4724.89 4690.03 4656.41 4624.01 4592.77 4562.61 4533.48 4505.27 4477.87 4451.16 4424.94 4398.98 4372.90 4346.39 4319.66 4293.69 3844.46 3398.58 3376.13 2519.47 2088.42 0.00 0.00 
0.00 2956.25 3866.66 4794.63 4823.48 5458.73 6096.26 6123.94 6149.74 6173.12 6809.05 6826.71 6841.60 6853.61 6862.66 6868.71 6871.76 6871.84 6868.95 6863.14 6854.44 6842.89 6828.56 6811.50 6791.76 6769.41 6744.52 6717.17 6687.43 6655.38 6621.12 6584.72 6546.30 6505.94 6463.76 6419.87 6374.39 6327.44 6279.16 6229.69 6179.18 6127.77 6075.62 6022.92 5969.81 5916.49 5863.12 5809.88 5756.94 5704.48 5652.65 5601.60 5551.47 5502.39 5454.46 5407.77 5362.39 5318.39 5275.79 5234.62 5194.88 5156.55 5119.61 5084.02 5049.72 5016.65 4984.74 4953.89 4924.05 4895.14 4867.16 4840.14 4381.31 4354.90 4327.92 4301.54 3851.66 3826.69 3382.90 2943.99 2093.97 415.49 0.00 
0.00 2953.41 3864.72 4793.05 4822.49 5458.02 6095.86 6123.97 6150.22 6173.89 6810.10 6827.98 6843.08 6855.25 6864.45 6870.63 6873.79 6873.96 6871.16 6865.42 6856.79 6845.31 6831.04 6814.04 6794.36 6772.07 6747.25 6719.96 6690.28 6658.30 6624.11 6587.79 6549.44 6509.16 6467.07 6423.26 6377.87 6331.02 6282.83 6233.46 6183.04 6131.74 6079.70 6027.09 5974.09 5920.86 5867.59 5814.45 5761.60 5709.22 5657.47 5606.49 5556.43 5507.40 5459.51 5412.86 5367.52 5323.54 5280.95 5239.79 5200.05 5161.72 5124.78 5089.18 5054.87 5021.79 4989.87 4959.04 4929.21 4900.34 4872.40 4845.48 4386.67 4360.40 4333.58 4307.21 3857.16 3832.15 3388.36 2949.07 2098.34 415.80 0.00 
0.00 2953.53 3565.63 4791.70 4821.12 5456.64 6094.54 6122.95 6149.27 6173.12 6193.76 6211.18 6225.57 6237.03 6245.63 6251.42 6254.43 6254.70 6252.25 6247.13 6239.39 6229.05 6216.19 6200.84 6183.06 6162.92 6140.48 6115.80 6088.97 6060.04 6029.12 5996.27 5961.58 5925.15 5887.08 5847.47 5806.42 5764.05 5720.49 5675.85 5630.27 5583.89 5536.86 5489.31 5441.40 5393.29 5345.14 5297.09 5249.30 5201.93 5155.11 5108.97 5063.64 5019.23 4975.84 4933.54 4892.40 4852.47 4813.79 4776.38 4740.24 4705.37 4671.73 4639.31 4608.04 4577.87 4548.73 4520.54 4493.19 4466.56 4440.49 4414.75 4388.98 4362.90 4336.40 4310.46 3860.99 3414.30 3392.34 2533.93 2101.70 0.00 0.00 
0.00 2362.50 3565.63 4189.21 4819.60 5454.65 5483.85 6121.12 6147.00 6170.81 6191.59 6209.19 6223.75 6235.37 6244.10 6250.00 6253.10 6253.44 6251.06 6245.99 6238.28 6227.98 6215.14 6199.80 6182.03 6161.90 6139.45 6114.77 6087.93 6058.99 6028.05 5995.18 5960.48 5924.02 5885.93 5846.28 5805.20 5762.80 5719.19 5674.51 5628.89 5582.46 5535.37 5487.76 5439.80 5391.63 5343.41 5295.31 5247.46 5200.03 5153.15 5106.96 5061.59 5017.14 4973.70 4931.37 4890.21 4850.27 4811.59 4774.18 4738.05 4703.19 4669.59 4637.21 4605.99 4575.90 4546.85 4518.76 4491.53 4465.04 4439.13 4413.56 4388.04 4362.27 4336.69 3885.33 3861.73 3415.58 2972.85 2534.51 1683.12 0.00 0.00 
