0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 741.35 736.87 730.66 723.73 716.54 709.29 702.11 695.04 688.13 681.40 674.84 668.48 662.30 656.30 650.49 644.85 639.38 634.07 628.92 623.92 619.06 614.34 609.76 605.31 600.98 596.77 592.68 588.71 584.84 581.10 577.46 573.93 570.52 567.21 564.02 560.94 557.97 555.11 552.37 549.74 547.23 544.84 542.56 540.41 538.38 536.47 534.68 533.03 531.49 530.09 528.82 527.69 526.68 525.82 525.10 524.51 524.07 523.77 523.60 523.57 523.63 523.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1541.31 3061.80 3042.84 3768.37 3733.88 3698.18 3661.24 3623.78 3586.38 3549.38 3513.01 3477.44 3442.74 3408.97 3376.15 3344.28 3313.37 3283.38 3254.31 3226.11 3198.77 3172.24 3146.49 3121.50 3097.23 3073.66 3050.75 3028.48 3006.84 2985.79 2965.34 2945.46 2926.15 2907.40 2889.20 2871.56 2854.46 2837.93 2821.94 2806.52 2791.65 2777.35 2763.63 2750.48 2737.91 2725.93 2714.55 2703.77 2693.59 2684.03 2675.09 2666.78 2659.11 2652.09 2645.72 2640.02 2635.00 2630.67 2627.04 2624.11 2621.90 2620.41 2619.64 2619.56 2620.15 2621.30 2622.87 2099.93 2100.03 1050.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3117.79 3871.67 4607.47 4569.28 4523.40 5219.48 5169.13 5117.23 5064.80 5012.51 4960.82 4910.02 4860.31 4811.80 4764.57 4718.65 4674.06 4630.78 4588.79 4548.07 4508.57 4470.26 4433.09 4397.02 4362.00 4328.00 4294.97 4262.88 4231.70 4201.39 4171.94 4143.31 4115.50 4088.49 4062.26 4036.82 4012.15 3988.27 3965.16 3942.83 3921.28 3900.52 3880.56 3861.39 3843.04 3825.50 3808.78 3792.89 3777.85 3763.66 3750.32 3737.86 3726.28 3715.59 3705.81 3696.94 3689.01 3682.03 3676.01 3670.97 3666.92 3663.87 3661.83 3660.80 3660.77 3661.72 3663.60 3142.86 3146.32 3150.21 2628.72 2104.78 526.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1590.67 3161.55 4698.30 4660.15 5378.15 5325.98 6020.08 5958.71 5898.19 5837.71 5777.37 5717.50 5658.44 5600.45 5543.71 5488.34 5434.42 5381.98 5331.03 5281.58 5233.58 5187.02 5141.85 5098.03 5055.51 5014.25 4974.19 4935.30 4897.53 4860.84 4825.19 4790.55 4756.89 4724.19 4692.42 4661.58 4631.65 4602.61 4574.47 4547.23 4520.88 4495.42 4470.86 4447.20 4424.46 4402.63 4381.72 4361.75 4342.71 4324.63 4307.51 4291.36 4276.19 4262.02 4248.85 4236.71 4225.60 4215.53 4206.54 4198.62 4191.81 4186.10 4181.54 4178.11 4175.85 4174.76 4174.85 4176.12 4178.61 4182.42 3663.43 3668.84 3149.96 3155.87 2108.05 1054.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3195.53 4757.60 5493.68 5439.31 6145.02 6081.53 6015.42 6693.33 6625.50 6557.04 6488.78 6421.22 6354.68 6289.41 6225.59 6163.32 6102.68 6043.70 5986.39 5930.74 5876.73 5824.32 5773.47 5724.14 5676.27 5629.81 5584.72 5540.93 5498.41 5457.12 5417.00 5378.02 5340.16 5303.38 5267.67 5233.00 5199.36 5166.74 5135.13 5104.54 5074.95 5046.37 5018.81 4992.26 4966.74 4942.26 4918.81 4896.41 4875.07 4854.80 4835.62 4817.52 4800.53 4784.66 4769.91 4756.32 4743.89 4732.64 4722.58 4713.74 4706.14 4699.78 4694.71 4690.92 4688.45 4687.30 4687.50 4689.05 4691.98 4173.06 4178.71 4185.30 3668.13 3676.03 3158.08 2110.58 527.89 0.00 0.00 0.00 
0.00 0.00 3238.23 4817.44 5561.84 6282.23 6215.73 6910.67 6837.33 6762.47 6687.83 6616.30 6546.12 6476.97 6408.95 6342.18 6276.82 6212.97 6150.70 6090.07 6031.10 5973.79 5918.13 5864.11 5811.67 5760.80 5711.43 5663.52 5617.02 5571.89 5528.07 5485.53 5444.21 5404.07 5365.10 5327.24 5290.47 5254.78 5220.14 5186.55 5153.97 5122.42 5091.89 5062.37 5033.86 5006.37 4979.91 4954.47 4930.06 4906.70 4884.39 4863.13 4842.95 4823.84 4805.83 4788.92 4773.13 4758.47 4744.96 4732.60 4721.43 4711.45 4702.69 4695.16 4688.88 4683.87 4680.17 4677.77 4676.73 4677.05 4678.78 4682.00 4686.86 4693.13 4700.62 4184.90 4194.23 3678.56 3161.52 2113.20 0.00 0.00 0.00 
0.00 1639.87 4066.31 4837.92 5572.83 6288.20 6989.29 6910.70 6832.80 7506.53 7426.15 7346.22 7267.37 7189.83 7113.73 7039.21 6966.37 6895.28 6826.00 6758.57 6693.00 6629.29 6567.41 6507.35 6449.06 6392.50 6337.61 6284.35 6232.66 6182.48 6133.78 6086.48 6040.56 5995.96 5952.64 5910.58 5869.74 5830.10 5791.63 5754.32 5718.16 5683.14 5649.25 5616.49 5584.86 5554.36 5525.00 5496.79 5469.72 5443.81 5419.07 5395.51 5373.13 5351.96 5331.99 5313.26 5295.76 5279.53 5264.56 5250.88 5238.51 5227.47 5217.77 5209.44 5202.51 5196.99 5192.91 5190.29 5189.17 5189.57 5191.53 5195.07 5200.21 4683.42 4691.52 4700.94 4186.41 3671.72 3156.24 2638.57 1057.85 0.00 0.00 
0.00 3288.27 4900.54 5650.57 6372.01 7074.58 6992.10 7674.34 7589.32 7503.21 7419.62 7337.85 7257.85 7179.58 7103.03 7028.23 6955.22 6884.04 6814.70 6747.24 6681.64 6617.90 6556.00 6495.91 6437.59 6380.99 6326.06 6272.76 6221.04 6170.83 6122.09 6074.77 6028.83 5984.21 5940.90 5898.84 5858.01 5818.39 5779.95 5742.67 5706.55 5671.58 5637.74 5605.04 5573.47 5543.04 5513.75 5485.61 5458.61 5432.78 5408.11 5384.62 5362.32 5341.22 5321.33 5302.67 5285.25 5269.08 5254.19 5240.58 5228.27 5217.30 5207.66 5199.40 5192.52 5187.06 5183.03 5180.47 5179.41 5179.89 5181.93 5185.61 5190.95 5197.98 5206.56 4692.55 4703.55 4190.30 3676.45 3160.90 2113.82 0.00 0.00 
0.00 3305.97 4918.99 5660.91 6379.58 7079.36 6993.53 7674.16 7586.57 7499.09 7413.39 7330.16 7249.26 7170.42 7093.51 7018.47 6945.31 6874.02 6804.61 6737.10 6671.46 6607.69 6545.75 6485.63 6427.27 6370.63 6315.67 6262.33 6210.56 6160.32 6111.55 6064.21 6018.25 5973.62 5930.30 5888.25 5847.43 5807.82 5769.41 5732.16 5696.08 5661.15 5627.36 5594.71 5563.20 5532.83 5503.60 5475.52 5448.59 5422.82 5398.22 5374.79 5352.56 5331.53 5311.70 5293.11 5275.75 5259.64 5244.81 5231.26 5219.02 5208.09 5198.52 5190.30 5183.47 5178.05 5174.07 5171.55 5170.53 5171.04 5173.13 5176.88 5182.40 5189.72 5198.50 4684.73 4696.05 4183.13 3669.64 3154.72 2109.41 0.00 0.00 
0.00 4151.62 4931.36 6468.86 6387.14 7083.68 7767.52 7675.64 7584.97 7495.24 7407.96 7323.97 7242.59 7163.42 7086.25 7011.02 6937.71 6866.31 6796.82 6729.24 6663.54 6599.72 6537.75 6477.58 6419.18 6362.51 6307.51 6254.13 6202.34 6152.07 6103.27 6055.91 6009.93 5965.30 5921.97 5879.91 5839.10 5799.51 5761.11 5723.89 5687.83 5652.93 5619.18 5586.57 5555.10 5524.78 5495.59 5467.56 5440.68 5414.96 5390.41 5367.04 5344.86 5323.87 5304.10 5285.55 5268.24 5252.19 5237.40 5223.89 5211.69 5200.81 5191.27 5183.09 5176.29 5170.90 5166.94 5164.43 5163.41 5163.91 5165.98 5169.68 5175.11 5182.50 5191.69 5201.96 4689.51 4177.01 4189.35 3148.86 2630.84 0.00 0.00 
