0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.06 7.18 7.36 7.59 7.88 8.23 8.65 9.15 9.74 10.44 11.26 12.23 13.36 14.68 16.21 17.97 19.97 22.23 24.76 27.53 30.54 33.76 37.15 40.67 44.29 47.94 51.61 55.25 58.84 62.36 65.81 69.17 72.44 75.62 78.72 81.73 84.67 87.53 90.32 93.04 95.70 98.30 100.85 103.35 105.81 108.21 110.58 112.90 115.19 117.44 119.66 121.84 123.99 126.10 128.18 130.22 132.22 134.17 136.03 137.78 139.31 140.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.25 26.72 26.94 34.16 34.76 35.53 36.51 37.70 39.14 40.86 42.91 45.34 48.23 51.64 55.67 60.42 65.99 72.50 80.07 88.81 98.81 110.13 122.79 136.76 151.94 168.20 185.33 203.14 221.37 239.81 258.26 276.57 294.59 312.26 329.51 346.31 362.65 378.55 394.01 409.05 423.69 437.96 451.88 465.48 478.77 491.77 504.50 516.98 529.22 541.24 553.05 564.67 576.09 587.33 598.40 609.31 620.05 630.62 641.03 651.28 661.34 671.20 680.83 690.19 699.22 707.86 716.27 580.18 584.90 295.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.25 32.99 39.95 40.45 41.23 49.22 50.43 51.92 53.72 55.87 58.44 61.47 65.07 69.31 74.30 80.17 87.04 95.07 104.40 115.18 127.55 141.62 157.45 175.07 194.43 215.39 237.78 261.35 285.81 310.87 336.24 361.68 386.95 411.90 436.40 460.37 483.77 506.57 528.77 550.39 571.44 591.96 611.96 631.48 650.55 669.19 687.43 705.30 722.81 739.99 756.85 773.42 789.70 805.72 821.48 836.99 852.26 867.29 882.09 896.65 910.96 925.01 938.78 952.22 965.26 977.81 989.67 859.78 870.18 879.45 741.39 598.98 151.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.98 26.04 39.27 39.62 46.92 47.73 55.69 57.03 58.61 60.49 62.73 65.38 68.52 72.23 76.59 81.70 87.69 94.69 102.84 112.29 123.20 135.73 150.00 166.13 184.18 204.16 226.00 249.58 274.69 301.08 328.46 356.52 384.96 413.52 441.95 470.09 497.78 524.94 551.51 577.44 602.74 627.41 651.46 674.91 697.80 720.14 741.98 763.34 784.24 804.71 824.77 844.45 863.77 882.75 901.39 919.73 937.76 955.51 972.96 990.15 1007.05 1023.67 1040.01 1056.04 1071.74 1087.07 1102.00 1116.48 1130.52 1144.37 1014.52 1026.07 890.74 900.31 608.28 306.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.92 39.02 45.96 46.57 54.10 55.16 56.47 65.08 66.99 69.27 71.97 75.16 78.91 83.31 88.47 94.49 101.50 109.66 119.10 130.00 142.50 156.78 172.95 191.14 211.38 233.70 258.00 284.16 311.95 341.13 371.38 402.39 433.85 465.48 497.03 528.31 559.15 589.46 619.16 648.20 676.56 704.26 731.29 757.67 783.43 808.60 833.20 857.27 880.83 903.90 926.52 948.71 970.49 991.87 1012.89 1033.54 1053.85 1073.83 1093.47 1112.80 1131.81 1150.49 1168.84 1186.85 1204.48 1221.71 1238.48 1254.71 1270.26 1144.17 1158.51 1172.07 1039.03 1050.91 912.24 616.54 155.55 0.00 0.00 0.00 
0.00 0.00 25.82 38.83 45.67 52.83 53.63 61.37 62.66 64.22 66.07 68.20 70.69 73.61 77.04 81.04 85.71 91.15 97.47 104.80 113.26 123.01 134.18 146.92 161.38 177.66 195.86 216.02 238.13 262.13 287.87 315.17 343.78 373.44 403.84 434.72 465.80 496.87 527.72 558.22 588.25 617.72 646.61 674.86 702.49 729.48 755.85 781.63 806.83 831.47 855.58 879.19 902.32 924.99 947.23 969.06 990.49 1011.54 1032.23 1052.56 1072.55 1092.21 1111.54 1130.54 1149.21 1167.55 1185.54 1203.17 1220.42 1237.28 1253.76 1269.92 1286.23 1302.19 1317.48 1186.41 1200.17 1063.99 924.30 624.84 0.00 0.00 0.00 
0.00 12.88 32.25 38.89 45.88 53.16 60.74 61.94 63.39 72.03 74.13 76.60 79.49 82.87 86.82 91.43 96.79 103.01 110.22 118.54 128.13 139.14 151.71 166.01 182.17 200.32 220.55 242.91 267.37 293.85 322.23 352.28 383.76 416.37 449.81 483.77 517.98 552.19 586.20 619.85 653.02 685.61 717.57 748.87 779.50 809.44 838.72 867.35 895.35 922.74 949.55 975.80 1001.52 1026.74 1051.47 1075.75 1099.58 1122.98 1145.98 1168.58 1190.80 1212.63 1234.10 1255.19 1275.91 1296.26 1316.22 1335.79 1354.95 1373.69 1392.01 1409.87 1427.20 1301.12 1316.93 1332.57 1199.56 1063.59 924.29 780.87 316.70 0.00 0.00 
0.00 25.77 38.70 45.53 52.66 60.09 61.18 69.24 70.87 72.82 75.09 77.74 80.81 84.39 88.55 93.38 98.98 105.45 112.92 121.51 131.36 142.62 155.42 169.92 186.22 204.46 224.69 246.96 271.25 297.47 325.50 355.13 386.13 418.24 451.16 484.63 518.37 552.16 585.80 619.14 652.05 684.43 716.24 747.43 777.98 807.88 837.13 865.76 893.77 921.19 948.03 974.32 1000.08 1025.34 1050.12 1074.43 1098.29 1121.72 1144.74 1167.36 1189.59 1211.42 1232.88 1253.96 1274.66 1294.98 1314.92 1334.46 1353.61 1372.36 1390.73 1408.74 1426.43 1444.01 1460.88 1331.63 1347.21 1213.26 1075.99 934.72 632.11 0.00 0.00 
0.00 25.75 38.75 45.68 52.89 60.40 61.58 69.72 71.47 73.55 75.97 78.78 82.02 85.77 90.11 95.14 100.95 107.65 115.35 124.18 134.26 145.74 158.75 173.41 189.85 208.15 228.39 250.58 274.71 300.69 328.41 357.67 388.26 419.92 452.39 485.42 518.75 552.17 585.48 618.54 651.21 683.42 715.08 746.17 776.64 806.50 835.73 864.35 892.37 919.80 946.67 972.99 998.79 1024.08 1048.88 1073.22 1097.12 1120.57 1143.61 1166.24 1188.47 1210.30 1231.75 1252.81 1273.48 1293.77 1313.66 1333.16 1352.26 1370.98 1389.34 1407.37 1425.15 1442.62 1459.49 1330.08 1345.62 1211.39 1073.61 932.02 629.39 0.00 0.00 
0.00 32.18 38.84 52.33 53.09 60.66 68.57 70.11 71.97 74.17 76.71 79.62 82.97 86.85 91.34 96.52 102.50 109.37 117.25 126.25 136.52 148.16 161.32 176.11 192.63 210.98 231.22 253.35 277.36 303.17 330.65 359.64 389.92 421.25 453.39 486.08 519.10 552.24 585.30 618.14 650.63 682.69 714.24 745.23 775.64 805.45 834.66 863.27 891.29 918.73 945.61 971.95 997.77 1023.08 1047.91 1072.27 1096.17 1119.64 1142.69 1165.32 1187.55 1209.37 1230.80 1251.84 1272.48 1292.72 1312.56 1332.00 1351.03 1369.66 1387.92 1405.88 1423.67 1441.14 1458.21 1474.84 1343.80 1209.50 1223.11 929.14 782.27 0.00 0.00 
