0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 565.28 567.73 571.02 574.56 578.08 581.45 584.60 587.50 590.13 592.50 594.58 596.40 597.96 599.25 600.30 601.11 601.69 602.06 602.22 602.18 601.97 601.58 601.03 600.34 599.51 598.56 597.49 596.32 595.06 593.72 592.31 590.83 589.31 587.74 586.13 584.49 582.84 581.16 579.48 577.80 576.11 574.43 572.76 571.10 569.45 567.82 566.20 564.59 563.00 561.43 559.87 558.32 556.78 555.25 553.72 552.20 550.68 549.18 547.70 546.28 545.00 544.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1096.47 2205.47 2216.38 2790.63 2810.20 2830.00 2849.86 2869.20 2887.65 2904.95 2920.96 2935.63 2948.89 2960.76 2971.23 2980.33 2988.10 2994.57 2999.80 3003.83 3006.72 3008.53 3009.30 3009.10 3007.99 3006.02 3003.26 2999.76 2995.59 2990.79 2985.43 2979.56 2973.23 2966.50 2959.41 2952.02 2944.36 2936.48 2928.43 2920.23 2911.93 2903.55 2895.13 2886.70 2878.26 2869.86 2861.49 2853.18 2844.94 2836.77 2828.68 2820.67 2812.73 2804.87 2797.08 2789.35 2781.66 2774.00 2766.37 2758.74 2751.11 2743.47 2735.83 2728.23 2720.70 2713.37 2706.23 2159.01 2156.52 1076.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2170.76 2729.09 3298.31 3321.45 3349.09 3940.93 3969.20 3997.21 4024.31 4050.08 4074.23 4096.60 4117.09 4135.64 4152.25 4166.92 4179.70 4190.62 4199.75 4207.15 4212.88 4217.02 4219.64 4220.83 4220.66 4219.22 4216.58 4212.84 4208.06 4202.34 4195.74 4188.36 4180.25 4171.51 4162.19 4152.37 4142.12 4131.50 4120.56 4109.36 4097.97 4086.41 4074.75 4063.02 4051.25 4039.48 4027.74 4016.05 4004.43 3992.90 3981.46 3970.12 3958.89 3947.76 3936.73 3925.79 3914.92 3904.11 3893.34 3882.59 3871.84 3861.09 3850.31 3839.52 3828.73 3818.01 3807.48 3253.23 3243.16 3233.78 2686.86 2145.12 535.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1065.19 2142.70 3241.74 3266.07 3847.78 3880.32 4474.74 4510.76 4544.93 4577.68 4608.92 4638.45 4666.05 4691.59 4714.97 4736.16 4755.15 4771.95 4786.61 4799.16 4809.67 4818.22 4824.88 4829.73 4832.87 4834.36 4834.32 4832.83 4829.97 4825.85 4820.55 4814.17 4806.79 4798.51 4789.41 4779.56 4769.06 4757.98 4746.40 4734.39 4722.01 4709.32 4696.40 4683.29 4670.04 4656.71 4643.32 4629.92 4616.55 4603.22 4589.96 4576.79 4563.71 4550.75 4537.89 4525.14 4512.49 4499.93 4487.45 4475.03 4462.65 4450.28 4437.91 4425.51 4413.07 4400.56 4387.98 4375.30 4362.42 4348.98 3793.35 3780.93 3229.61 3218.81 2138.42 1068.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2120.55 3203.46 3774.92 3810.68 4400.58 4440.48 4480.82 5083.68 5122.11 5159.26 5194.67 5228.03 5259.16 5287.93 5314.27 5338.13 5359.53 5378.48 5395.02 5409.22 5421.14 5430.86 5438.47 5444.05 5447.71 5449.55 5449.65 5448.12 5445.07 5440.60 5434.80 5427.79 5419.65 5410.50 5400.41 5389.49 5377.83 5365.51 5352.62 5339.23 5325.43 5311.27 5296.84 5282.19 5267.37 5252.44 5237.45 5222.43 5207.42 5192.46 5177.56 5162.75 5148.05 5133.45 5118.96 5104.59 5090.32 5076.14 5062.04 5048.00 5034.00 5020.00 5005.99 4991.93 4977.79 4963.55 4949.19 4934.70 4920.12 4361.09 4345.97 4331.03 3776.58 3762.44 3212.65 2133.37 532.73 0.00 0.00 0.00 
0.00 0.00 2092.37 3164.28 3730.82 4313.35 4357.40 4954.42 5000.63 5046.36 5090.51 5131.19 5169.43 5205.39 5239.06 5270.34 5299.20 5325.58 5349.49 5370.93 5389.93 5406.55 5420.83 5432.85 5442.69 5450.43 5456.15 5459.97 5461.96 5462.23 5460.88 5458.01 5453.72 5448.11 5441.28 5433.33 5424.36 5414.45 5403.71 5392.22 5380.06 5367.33 5354.09 5340.42 5326.40 5312.08 5297.53 5282.81 5267.97 5253.05 5238.09 5223.14 5208.21 5193.34 5178.54 5163.83 5149.22 5134.71 5120.30 5105.99 5091.75 5077.59 5063.47 5049.38 5035.28 5021.15 5006.95 4992.64 4978.17 4963.50 4948.53 4933.08 4916.62 4899.71 4882.70 4325.55 4308.86 3755.46 3205.50 2128.55 0.00 0.00 0.00 
0.00 1032.39 2602.63 3150.87 3724.80 4311.20 4905.86 4956.96 5006.29 5613.58 5661.15 5706.66 5749.71 5790.15 5827.91 5862.92 5895.15 5924.60 5951.26 5975.16 5996.36 6014.89 6030.84 6044.29 6055.31 6064.00 6070.47 6074.81 6077.14 6077.56 6076.18 6073.11 6068.46 6062.36 6054.89 6046.18 6036.33 6025.44 6013.62 6000.96 5987.57 5973.52 5958.90 5943.81 5928.31 5912.49 5896.39 5880.10 5863.67 5847.14 5830.56 5813.98 5797.42 5780.91 5764.48 5748.14 5731.90 5715.76 5699.74 5683.81 5667.96 5652.19 5636.46 5620.75 5605.03 5589.26 5573.40 5557.40 5541.22 5524.77 5507.99 5490.81 5473.21 4912.53 4894.40 4875.76 4318.85 3764.08 3212.04 2664.27 1062.05 0.00 0.00 
0.00 2058.81 3108.62 3672.60 4255.89 4850.96 4906.05 5511.63 5565.51 5618.43 5668.08 5714.80 5758.61 5799.54 5837.60 5872.82 5905.19 5934.73 5961.48 5985.46 6006.73 6025.35 6041.40 6054.94 6066.08 6074.90 6081.50 6085.98 6088.46 6089.03 6087.81 6084.91 6080.43 6074.49 6067.19 6058.65 6048.96 6038.24 6026.58 6014.07 6000.82 5986.91 5972.44 5957.47 5942.09 5926.37 5910.37 5894.17 5877.81 5861.35 5844.83 5828.29 5811.76 5795.28 5778.86 5762.52 5746.27 5730.12 5714.06 5698.10 5682.21 5666.38 5650.58 5634.80 5619.00 5603.14 5587.17 5571.05 5554.71 5538.07 5521.03 5503.49 5485.29 5466.26 5446.83 4886.55 4866.88 4309.59 3754.93 3204.01 2126.51 0.00 0.00 
0.00 2046.30 3096.13 3666.41 4251.99 4849.19 4906.74 5513.57 5569.31 5623.30 5674.42 5722.15 5766.58 5807.90 5846.23 5881.63 5914.14 5943.79 5970.62 5994.69 6016.05 6034.76 6050.89 6064.54 6075.79 6084.72 6091.45 6096.07 6098.68 6099.39 6098.32 6095.56 6091.24 6085.45 6078.30 6069.91 6060.37 6049.80 6038.27 6025.91 6012.79 5999.01 5984.65 5969.80 5954.52 5938.90 5923.00 5906.87 5890.58 5874.18 5857.71 5841.21 5824.72 5808.25 5791.85 5775.51 5759.26 5743.09 5727.01 5711.01 5695.08 5679.21 5663.36 5647.52 5631.66 5615.72 5599.68 5583.47 5567.02 5550.26 5533.08 5515.29 5496.69 5477.22 5457.41 4896.78 4876.58 4318.84 3763.71 3211.98 2132.22 0.00 0.00 
0.00 2544.20 3088.12 4190.95 4247.84 4847.32 5453.83 5514.03 5571.90 5627.51 5679.69 5727.94 5772.72 5814.30 5852.83 5888.39 5921.03 5950.79 5977.72 6001.88 6023.32 6042.12 6058.34 6072.08 6083.42 6092.46 6099.28 6104.01 6106.73 6107.56 6106.60 6103.97 6099.76 6094.09 6087.07 6078.79 6069.37 6058.91 6047.50 6035.25 6022.23 6008.55 5994.29 5979.52 5964.33 5948.78 5932.95 5916.89 5900.65 5884.30 5867.87 5851.40 5834.94 5818.49 5802.09 5785.76 5769.51 5753.33 5737.23 5721.21 5705.26 5689.35 5673.47 5657.60 5641.69 5625.72 5609.63 5593.38 5576.90 5560.12 5542.93 5525.15 5506.54 5486.85 5466.28 5445.69 4885.09 4326.72 4307.52 3219.53 2673.04 0.00 0.00 
