0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.64 11.64 11.65 11.67 11.70 11.74 11.79 11.85 11.92 12.01 12.12 12.24 12.37 12.53 12.71 12.91 13.14 13.39 13.67 13.98 14.33 14.71 15.13 15.60 16.11 16.66 17.27 17.94 18.66 19.45 20.30 21.23 22.23 23.31 24.47 25.71 27.05 28.47 29.99 31.60 33.31 35.11 37.01 39.01 41.11 43.30 45.59 47.96 50.43 52.98 55.62 58.34 61.13 63.99 66.92 69.90 72.92 75.95 78.95 81.84 84.44 86.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 23.36 46.66 46.61 58.20 58.17 58.18 58.23 58.32 58.46 58.64 58.88 59.18 59.55 59.98 60.49 61.09 61.77 62.56 63.44 64.44 65.56 66.82 68.22 69.77 71.49 73.39 75.48 77.79 80.31 83.09 86.12 89.43 93.04 96.96 101.22 105.84 110.83 116.21 122.00 128.22 134.88 141.99 149.57 157.63 166.17 175.19 184.70 194.71 205.19 216.16 227.59 239.49 251.84 264.62 277.82 291.43 305.41 319.76 334.43 349.41 364.65 380.09 395.66 411.26 426.76 442.05 457.38 379.34 388.52 199.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 46.82 58.44 70.02 69.95 69.92 81.57 81.61 81.70 81.84 82.05 82.32 82.68 83.12 83.65 84.28 85.02 85.88 86.86 87.98 89.25 90.68 92.28 94.07 96.06 98.28 100.72 103.42 106.40 109.67 113.26 117.18 121.48 126.16 131.26 136.80 142.81 149.31 156.34 163.91 172.05 180.78 190.12 200.09 210.71 221.99 233.93 246.54 259.83 273.79 288.42 303.71 319.65 336.23 353.43 371.23 389.60 408.53 427.98 447.92 468.31 489.12 510.27 531.69 553.29 574.91 596.35 617.23 549.99 569.40 587.17 506.28 417.20 107.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.54 46.99 70.31 70.21 81.80 81.76 93.39 93.42 93.49 93.61 93.80 94.06 94.40 94.83 95.36 95.99 96.74 97.62 98.63 99.79 101.11 102.60 104.27 106.15 108.24 110.56 113.14 115.99 119.14 122.60 126.39 130.56 135.11 140.08 145.50 151.39 157.78 164.71 172.20 180.28 188.97 198.32 208.33 219.03 230.44 242.58 255.46 269.09 283.47 298.62 314.52 331.17 348.57 366.70 385.54 405.08 425.29 446.14 467.62 489.68 512.29 535.41 558.97 582.94 607.22 631.72 656.33 680.95 705.56 730.57 664.01 686.15 610.60 630.18 437.49 224.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 47.13 70.53 82.14 82.04 93.65 93.61 93.61 105.30 105.40 105.57 105.80 106.12 106.53 107.04 107.66 108.40 109.27 110.29 111.46 112.80 114.32 116.04 117.96 120.12 122.52 125.19 128.14 131.40 135.00 138.95 143.28 148.03 153.21 158.87 165.03 171.72 178.97 186.83 195.31 204.45 214.28 224.82 236.12 248.18 261.03 274.69 289.17 304.48 320.63 337.63 355.46 374.12 393.61 413.91 434.99 456.85 479.45 502.76 526.75 551.40 576.64 602.44 628.75 655.49 682.60 709.97 737.47 764.94 792.07 731.54 758.15 784.14 713.13 737.43 656.64 456.53 117.55 0.00 0.00 0.00 
0.00 0.00 47.31 70.78 82.40 94.00 93.90 105.50 105.47 105.49 105.55 105.68 105.86 106.13 106.47 106.91 107.45 108.10 108.88 109.79 110.84 112.05 113.43 114.99 116.75 118.73 120.94 123.39 126.12 129.13 132.46 136.12 140.14 144.54 149.36 154.62 160.35 166.58 173.34 180.66 188.58 197.12 206.32 216.20 226.79 238.12 250.20 263.07 276.73 291.20 306.49 322.60 339.54 357.31 375.90 395.29 415.48 436.44 458.15 480.60 503.75 527.56 552.01 577.06 602.65 628.74 655.28 682.21 709.47 736.98 764.74 792.87 822.15 851.73 880.99 813.86 842.03 766.58 684.61 476.81 0.00 0.00 0.00 
0.00 23.74 59.21 70.90 82.53 94.15 105.75 105.69 105.67 117.36 117.45 117.60 117.82 118.13 118.53 119.04 119.66 120.40 121.28 122.32 123.51 124.88 126.44 128.21 130.19 132.42 134.91 137.67 140.74 144.12 147.86 151.97 156.48 161.41 166.81 172.70 179.11 186.08 193.64 201.82 210.66 220.18 230.44 241.45 253.24 265.84 279.28 293.58 308.76 324.83 341.79 359.67 378.45 398.15 418.74 440.21 462.56 485.76 509.78 534.60 560.19 586.52 613.53 641.19 669.46 698.27 727.59 757.34 787.48 817.95 848.70 879.67 910.66 850.99 881.15 912.02 842.01 766.94 685.75 596.32 249.54 0.00 0.00 
0.00 47.53 71.14 82.80 94.42 106.01 105.91 117.53 117.53 117.57 117.67 117.85 118.09 118.43 118.85 119.38 120.03 120.80 121.72 122.78 124.01 125.42 127.01 128.82 130.85 133.12 135.65 138.47 141.58 145.02 148.82 152.98 157.55 162.55 168.01 173.97 180.44 187.47 195.09 203.34 212.23 221.81 232.12 243.17 255.00 267.63 281.09 295.40 310.57 326.63 343.57 361.41 380.14 399.77 420.28 441.67 463.91 486.99 510.88 535.56 560.99 587.13 613.96 641.42 669.47 698.07 727.17 756.72 786.69 817.03 847.75 878.85 910.40 942.77 974.85 911.20 942.98 872.12 795.36 710.80 496.07 0.00 0.00 
0.00 47.59 71.24 82.91 94.53 106.13 106.05 117.68 117.69 117.75 117.88 118.07 118.34 118.69 119.14 119.70 120.37 121.17 122.11 123.20 124.46 125.90 127.53 129.37 131.44 133.75 136.32 139.18 142.34 145.84 149.68 153.90 158.52 163.58 169.10 175.11 181.64 188.73 196.40 204.70 213.65 223.28 233.62 244.71 256.57 269.23 282.70 297.02 312.19 328.23 345.15 362.95 381.64 401.21 421.65 442.95 465.09 488.06 511.83 536.37 561.64 587.62 614.26 641.53 669.38 697.76 726.63 755.96 785.70 815.84 846.40 877.43 908.99 941.03 972.99 908.91 940.46 868.87 790.72 705.08 489.65 0.00 0.00 
0.00 59.56 71.32 94.78 94.63 106.24 117.85 117.81 117.82 117.90 118.04 118.25 118.53 118.90 119.37 119.94 120.63 121.45 122.42 123.53 124.81 126.28 127.93 129.80 131.90 134.24 136.85 139.74 142.94 146.47 150.35 154.61 159.28 164.38 169.94 175.99 182.57 189.70 197.42 205.76 214.74 224.41 234.79 245.90 257.78 270.46 283.94 298.26 313.43 329.46 346.36 364.13 382.78 402.30 422.68 443.90 465.97 488.84 512.50 536.92 562.06 587.90 614.38 641.48 669.14 697.32 725.97 755.06 784.54 814.41 844.69 875.48 906.97 938.88 971.08 1003.54 937.21 865.25 894.81 698.80 601.41 0.00 0.00 
