0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.41 1.36 1.67 1.77 1.78 1.79 1.79 1.80 1.81 1.81 1.81 1.82 1.82 1.82 1.81 1.81 1.80 1.79 1.78 1.76 1.74 1.72 1.70 1.67 1.64 1.61 1.58 1.54 1.50 1.46 1.42 1.38 1.33 1.29 1.24 1.20 1.15 1.10 1.05 1.01 0.96 0.92 0.87 0.83 0.79 0.75 0.71 0.68 0.64 0.61 0.58 0.56 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.44 0.44 0.44 0.45 0.46 0.46 0.40 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.92 2.18 2.26 1.59 1.41 1.37 1.37 1.38 1.38 1.38 1.39 1.39 1.40 1.40 1.40 1.40 1.40 1.39 1.39 1.38 1.37 1.35 1.34 1.32 1.31 1.29 1.26 1.24 1.21 1.18 1.16 1.12 1.09 1.06 1.03 0.99 0.96 0.92 0.88 0.85 0.81 0.78 0.74 0.71 0.67 0.64 0.61 0.58 0.55 0.52 0.50 0.47 0.45 0.43 0.41 0.39 0.38 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.36 0.39 0.46 0.70 0.73 0.34 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 2.01 2.13 1.35 1.13 1.03 0.98 0.96 0.96 0.96 0.96 0.97 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.97 0.97 0.96 0.96 0.95 0.94 0.93 0.91 0.90 0.88 0.87 0.85 0.83 0.81 0.79 0.76 0.74 0.72 0.69 0.67 0.64 0.62 0.59 0.57 0.54 0.52 0.49 0.47 0.45 0.43 0.40 0.38 0.37 0.35 0.33 0.31 0.30 0.29 0.28 0.26 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.27 0.30 0.35 0.45 0.78 0.84 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.41 1.68 1.18 0.99 0.89 0.86 0.80 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.78 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.69 0.67 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.35 0.33 0.31 0.30 0.28 0.27 0.26 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.20 0.20 0.22 0.25 0.27 0.33 0.43 0.70 1.15 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 1.73 1.16 0.95 0.85 0.77 0.75 0.73 0.71 0.71 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.55 0.53 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.39 0.37 0.35 0.33 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.20 0.22 0.24 0.29 0.35 0.48 0.83 1.23 0.00 0.00 0.00 
0.00 0.00 1.04 2.31 1.23 0.96 0.83 0.77 0.70 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.47 0.45 0.44 0.42 0.40 0.38 0.37 0.35 0.33 0.32 0.30 0.29 0.27 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.16 0.22 0.26 0.30 0.35 0.54 1.30 0.65 0.00 0.00 
0.00 0.00 2.54 1.49 1.05 0.87 0.77 0.69 0.67 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.47 0.46 0.44 0.42 0.41 0.39 0.37 0.36 0.34 0.32 0.31 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.19 0.21 0.22 0.28 0.36 0.48 0.83 1.71 0.00 0.00 
0.00 0.51 2.66 1.25 0.95 0.80 0.71 0.68 0.63 0.60 0.48 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.13 0.18 0.20 0.14 0.26 0.27 0.35 0.60 1.51 0.00 0.00 
0.00 1.72 1.88 1.14 0.92 0.78 0.69 0.64 0.60 0.38 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.11 0.19 0.22 0.21 0.20 0.42 0.46 1.09 0.00 0.00 
