0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.95 484.74 484.52 484.38 484.36 484.47 484.73 485.15 485.73 486.47 487.39 488.47 489.72 491.14 492.74 494.50 496.45 498.57 500.87 503.35 506.01 508.86 511.89 515.12 518.54 522.15 525.97 529.98 534.21 538.64 543.30 548.16 553.26 558.58 564.13 569.92 575.95 582.22 588.75 595.52 602.55 609.84 617.40 625.22 633.30 641.65 650.27 659.15 668.29 677.69 687.34 697.22 707.32 717.60 728.04 738.58 749.13 759.59 769.76 779.32 787.69 793.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 973.36 1945.32 1944.62 2429.23 2427.50 2425.81 2424.40 2423.50 2423.26 2423.74 2425.00 2427.07 2429.95 2433.66 2438.21 2443.61 2449.87 2456.98 2464.95 2473.80 2483.52 2494.12 2505.62 2518.02 2531.33 2545.57 2560.74 2576.87 2593.96 2612.03 2631.10 2651.19 2672.31 2694.49 2717.75 2742.10 2767.56 2794.17 2821.93 2850.88 2881.03 2912.40 2945.02 2978.90 3014.07 3050.53 3088.31 3127.42 3167.86 3209.63 3252.75 3297.20 3342.96 3390.02 3438.33 3487.84 3538.47 3590.10 3642.58 3695.71 3749.18 3802.61 3855.44 3906.96 3956.24 4002.29 4045.06 3269.69 3286.61 1652.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1949.90 2435.77 2920.30 2917.19 2913.02 3394.25 3391.24 3388.99 3387.62 3387.22 3387.86 3389.59 3392.45 3396.46 3401.64 3407.99 3415.53 3424.26 3434.20 3445.35 3457.71 3471.31 3486.14 3502.22 3519.57 3538.20 3558.12 3579.35 3601.91 3625.82 3651.11 3677.80 3705.91 3735.46 3766.49 3799.01 3833.07 3868.69 3905.89 3944.71 3985.18 4027.32 4071.16 4116.73 4164.06 4213.16 4264.07 4316.79 4371.34 4427.72 4485.95 4546.01 4607.90 4671.57 4736.99 4804.09 4872.80 4942.97 5014.45 5087.01 5160.35 5234.07 5307.61 5380.26 5451.06 5518.77 5581.69 4842.48 4893.55 4936.37 4147.27 3335.43 837.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 977.58 1953.95 2927.64 2923.70 3404.33 3398.58 3878.27 3873.13 3869.13 3866.26 3864.51 3863.94 3864.61 3866.54 3869.76 3874.31 3880.19 3887.43 3896.01 3905.97 3917.30 3930.02 3944.13 3959.64 3976.58 3994.94 4014.75 4036.01 4058.76 4083.01 4108.78 4136.09 4164.97 4195.45 4227.55 4261.30 4296.72 4333.86 4372.74 4413.39 4455.85 4500.15 4546.31 4594.38 4644.37 4696.32 4750.26 4806.21 4864.18 4924.20 4986.27 5050.40 5116.59 5184.82 5255.07 5327.30 5401.44 5477.42 5555.12 5634.38 5715.02 5796.75 5879.25 5962.05 6044.58 6126.12 6205.82 6282.76 6356.36 6427.44 5685.56 5739.37 4964.34 5001.62 3357.30 1682.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1957.24 2933.25 3415.04 3407.69 3886.28 3878.79 3871.87 4350.84 4346.08 4342.60 4340.46 4339.69 4340.33 4342.43 4346.00 4351.07 4357.64 4365.73 4375.36 4386.53 4399.25 4413.53 4429.38 4446.81 4465.83 4486.47 4508.73 4532.64 4558.22 4585.48 4614.45 4645.15 4677.62 4711.88 4747.96 4785.90 4825.72 4867.46 4911.15 4956.82 5004.52 5054.28 5106.12 5160.09 5216.21 5274.51 5335.03 5397.77 5462.77 5530.04 5599.58 5671.39 5745.47 5821.79 5900.31 5980.99 6063.74 6148.46 6235.01 6323.22 6412.86 6503.61 6595.11 6686.86 6778.26 6868.56 6956.85 7042.01 7122.53 6401.85 6472.18 6535.18 5770.25 5817.73 5023.43 3370.67 844.06 0.00 0.00 0.00 
0.00 0.00 1961.53 2939.11 3421.53 3900.22 3890.72 4367.60 4358.72 4350.74 4343.86 4338.57 4334.75 4332.38 4331.45 4331.98 4333.98 4337.49 4342.49 4349.02 4357.07 4366.66 4377.79 4390.48 4404.73 4420.55 4437.95 4456.95 4477.57 4499.81 4523.69 4549.24 4576.48 4605.43 4636.11 4668.55 4702.79 4738.84 4776.73 4816.51 4858.20 4901.83 4947.44 4995.07 5044.73 5096.47 5150.32 5206.30 5264.44 5324.76 5387.29 5452.04 5519.01 5588.22 5659.65 5733.28 5809.10 5887.04 5967.06 6049.05 6132.92 6218.51 6305.63 6394.06 6483.48 6573.55 6663.80 6753.71 6842.66 6929.95 7014.97 7097.52 7179.38 7256.80 7327.50 6571.40 6626.87 5842.61 5043.01 3380.95 0.00 0.00 0.00 
0.00 982.86 2454.47 2940.69 3420.25 3897.41 4373.52 4362.68 4352.84 4829.53 4822.01 4815.97 4811.51 4808.68 4807.48 4807.93 4810.06 4813.86 4819.36 4826.55 4835.44 4846.06 4858.39 4872.45 4888.25 4905.80 4925.12 4946.21 4969.09 4993.78 5020.30 5048.67 5078.92 5111.06 5145.14 5181.16 5219.17 5259.20 5301.28 5345.44 5391.72 5440.16 5490.78 5543.63 5598.74 5656.15 5715.88 5777.97 5842.44 5909.32 5978.62 6050.37 6124.56 6201.20 6280.28 6361.76 6445.62 6531.80 6620.22 6710.78 6803.36 6897.77 6993.83 7091.25 7189.74 7288.88 7388.23 7487.23 7585.25 7681.58 7775.49 7866.16 7952.40 7227.17 7300.60 7369.30 6602.47 5821.45 5027.06 4218.03 1694.23 0.00 0.00 
0.00 1966.92 2948.18 3429.91 3907.21 4382.41 4369.90 4844.47 4833.63 4823.89 4815.77 4809.31 4804.56 4801.50 4800.13 4800.46 4802.48 4806.20 4811.62 4818.75 4827.59 4838.16 4850.45 4864.47 4880.24 4897.76 4917.04 4938.11 4960.97 4985.63 5012.13 5040.48 5070.70 5102.82 5136.87 5172.87 5210.85 5250.84 5292.88 5337.00 5383.23 5431.61 5482.17 5534.94 5589.96 5647.26 5706.87 5768.82 5833.13 5899.82 5968.91 6040.42 6114.33 6190.64 6269.35 6350.41 6433.78 6519.41 6607.21 6697.06 6788.83 6882.36 6977.41 7073.73 7171.01 7268.87 7366.87 7464.50 7561.21 7656.42 7749.52 7840.00 7927.46 8012.20 8090.73 7343.88 7408.74 6635.39 5848.13 5046.78 3384.05 0.00 0.00 
0.00 1969.57 2950.09 3429.55 3905.81 4380.19 4366.80 4840.82 4829.25 4818.97 4810.27 4803.40 4798.37 4795.10 4793.58 4793.78 4795.69 4799.32 4804.67 4811.74 4820.53 4831.04 4843.29 4857.28 4873.01 4890.50 4909.76 4930.79 4953.63 4978.27 5004.75 5033.07 5063.27 5095.37 5129.39 5165.36 5203.31 5243.28 5285.28 5329.36 5375.54 5423.86 5474.36 5527.06 5582.00 5639.20 5698.70 5760.51 5824.67 5891.19 5960.08 6031.35 6105.00 6181.02 6259.38 6340.05 6422.98 6508.10 6595.33 6684.53 6775.58 6868.29 6962.43 7057.76 7153.94 7250.62 7347.36 7443.70 7539.12 7633.11 7725.22 7815.14 7902.74 7987.36 8066.33 7319.64 7385.85 6613.73 5828.03 5029.27 3372.33 0.00 0.00 
0.00 2465.05 2950.75 3918.82 3904.90 4378.64 4851.60 4838.15 4825.91 4814.96 4805.91 4798.83 4793.61 4790.19 4788.53 4788.61 4790.43 4793.97 4799.25 4806.25 4814.99 4825.46 4837.66 4851.61 4867.31 4884.77 4904.00 4925.02 4947.83 4972.45 4998.90 5027.21 5057.39 5089.47 5123.47 5159.42 5197.34 5237.28 5279.25 5323.29 5369.43 5417.71 5468.15 5520.79 5575.65 5632.77 5692.17 5753.88 5817.91 5884.28 5953.01 6024.09 6097.52 6173.29 6251.37 6331.71 6414.28 6498.99 6585.75 6674.43 6764.89 6856.94 6950.36 7044.89 7140.20 7235.93 7331.65 7426.91 7521.21 7614.03 7705.00 7793.94 7881.06 7965.71 8046.76 8121.73 7366.17 6595.98 6648.58 5013.11 4200.14 0.00 0.00 
