0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.18 796.44 787.03 776.49 765.49 754.37 743.31 732.41 721.72 711.28 701.12 691.24 681.67 672.38 663.40 654.72 646.33 638.24 630.43 622.91 615.67 608.70 601.99 595.55 589.36 583.42 577.73 572.27 567.04 562.04 557.26 552.69 548.33 544.17 540.22 536.45 532.88 529.49 526.28 523.25 520.39 517.70 515.18 512.83 510.64 508.61 506.74 505.03 503.48 502.08 500.84 499.75 498.82 498.04 497.42 496.96 496.64 496.48 496.46 496.57 496.76 496.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1691.06 3353.12 3326.18 4106.53 4055.41 4001.87 3946.02 3889.06 3831.89 3775.12 3719.13 3664.20 3610.50 3558.15 3507.23 3457.78 3409.82 3363.38 3318.44 3275.00 3233.05 3192.56 3153.52 3115.91 3079.68 3044.83 3011.31 2979.09 2948.16 2918.47 2889.99 2862.70 2836.57 2811.56 2787.66 2764.82 2743.02 2722.25 2702.46 2683.64 2665.77 2648.83 2632.78 2617.63 2603.34 2589.91 2577.32 2565.55 2554.59 2544.45 2535.10 2526.54 2518.76 2511.77 2505.55 2500.11 2495.45 2491.57 2488.47 2486.15 2484.60 2483.83 2483.81 2484.52 2485.91 2487.87 2490.28 1994.61 1995.32 998.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3427.94 4251.83 5049.77 4995.61 4929.05 5665.54 5590.69 5512.84 5433.65 5354.23 5275.34 5197.51 5121.10 5046.34 4973.42 4902.45 4833.48 4766.58 4701.75 4639.00 4578.33 4519.71 4463.13 4408.56 4355.96 4305.31 4256.55 4209.66 4164.58 4121.29 4079.74 4039.88 4001.68 3965.09 3930.08 3896.61 3864.62 3834.10 3805.00 3777.30 3750.94 3725.91 3702.18 3679.71 3658.49 3638.48 3619.67 3602.04 3585.56 3570.23 3556.02 3542.93 3530.95 3520.07 3510.29 3501.59 3493.99 3487.47 3482.05 3477.71 3474.46 3472.30 3471.23 3471.22 3472.25 3474.27 3477.21 2984.20 2988.65 2993.45 2499.01 2001.75 501.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1750.96 3480.38 5168.70 5119.08 5891.96 5818.60 6554.21 6464.97 6375.96 6286.11 6195.72 6105.46 6015.92 5927.60 5840.86 5755.96 5673.10 5592.40 5513.95 5437.80 5363.97 5292.49 5223.34 5156.51 5091.99 5029.73 4969.72 4911.90 4856.24 4802.69 4751.22 4701.77 4654.30 4608.76 4565.11 4523.30 4483.28 4445.01 4408.46 4373.56 4340.30 4308.62 4278.49 4249.87 4222.74 4197.05 4172.79 4149.92 4128.41 4108.26 4089.42 4071.90 4055.67 4040.71 4027.03 4014.60 4003.43 3993.50 3984.82 3977.38 3971.19 3966.25 3962.55 3960.09 3958.88 3958.90 3960.15 3962.61 3966.30 3971.34 3480.04 3486.52 2994.87 3001.73 2006.25 1003.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3516.72 5237.73 6040.90 5969.86 6726.89 6638.83 6545.32 7257.14 7158.36 7057.56 6956.14 6854.98 6754.74 6655.91 6558.85 6463.84 6371.08 6280.70 6192.79 6107.44 6024.66 5944.47 5866.88 5791.88 5719.43 5649.52 5582.10 5517.14 5454.59 5394.40 5336.53 5280.94 5227.55 5176.34 5127.24 5080.20 5035.18 4992.13 4951.00 4911.73 4874.30 4838.65 4804.74 4772.53 4742.00 4713.09 4685.79 4660.05 4635.85 4613.17 4591.98 4572.27 4554.01 4537.19 4521.80 4507.83 4495.26 4484.10 4474.35 4465.99 4459.03 4453.48 4449.32 4446.57 4445.23 4445.28 4446.73 4449.57 4453.78 3962.82 3969.72 3977.52 3487.75 3496.77 3005.68 2009.96 502.96 0.00 0.00 0.00 
0.00 0.00 3555.77 5298.33 6116.86 6900.95 6815.29 7559.03 7458.61 7353.96 7247.89 7144.88 7042.59 6940.78 6839.77 6739.92 6641.60 6545.09 6450.61 6358.35 6268.42 6180.93 6095.93 6013.46 5933.55 5856.19 5781.38 5709.11 5639.33 5572.03 5507.17 5444.70 5384.57 5326.76 5271.19 5217.84 5166.64 5117.55 5070.52 5025.50 4982.45 4941.30 4902.03 4864.59 4828.92 4795.00 4762.79 4732.24 4703.32 4676.01 4650.26 4626.06 4603.38 4582.19 4562.48 4544.22 4527.41 4512.02 4498.06 4485.50 4474.35 4464.60 4456.26 4449.31 4443.77 4439.63 4436.90 4435.58 4435.68 4437.21 4440.20 4444.70 4450.91 4458.55 4467.38 3979.19 3989.79 3501.17 3010.84 2013.79 0.00 0.00 0.00 
0.00 1793.65 4459.95 5313.66 6120.53 6899.43 7656.16 7552.81 7447.62 8157.83 8044.64 7930.35 7816.16 7702.66 7590.27 7479.38 7370.29 7263.28 7158.57 7056.31 6956.65 6859.68 6765.45 6674.02 6585.41 6499.61 6416.62 6336.43 6259.01 6184.31 6112.31 6042.96 5976.20 5912.00 5850.29 5791.03 5734.17 5679.63 5627.39 5577.37 5529.53 5483.81 5440.17 5398.56 5358.93 5321.23 5285.43 5251.48 5219.35 5188.99 5160.38 5133.48 5108.28 5084.73 5062.83 5042.54 5023.86 5006.76 4991.25 4977.30 4964.91 4954.08 4944.81 4937.09 4930.92 4926.32 4923.29 4921.82 4921.94 4923.65 4926.97 4931.91 4938.44 4449.55 4458.98 4469.77 3982.51 3494.81 3005.95 2514.47 1008.75 0.00 0.00 
0.00 3592.30 5366.94 6197.13 6990.01 7754.98 7651.91 8381.53 8267.88 8149.99 8033.42 7917.59 7802.72 7689.04 7576.77 7466.17 7357.47 7250.88 7146.58 7044.74 6945.45 6848.82 6754.91 6663.75 6575.38 6489.79 6406.99 6326.95 6249.66 6175.07 6103.16 6033.88 5967.19 5903.04 5841.37 5782.14 5725.29 5670.77 5618.53 5568.51 5520.67 5474.95 5431.31 5389.69 5350.05 5312.34 5276.53 5242.57 5210.43 5180.06 5151.45 5124.55 5099.33 5075.79 5053.88 5033.60 5014.92 4997.82 4982.31 4968.37 4955.99 4945.16 4935.89 4928.17 4922.01 4917.41 4914.38 4912.92 4913.05 4914.79 4918.15 4923.18 4929.91 4938.36 4948.34 4461.93 4474.27 3988.19 3501.13 3011.95 2015.52 0.00 0.00 
0.00 3603.60 5376.94 6198.51 6989.23 7752.27 7646.48 8375.47 8259.64 8141.06 8022.62 7905.70 7790.44 7676.73 7564.65 7454.34 7345.98 7239.75 7135.82 7034.33 6935.37 6839.04 6745.39 6654.47 6566.31 6480.91 6398.26 6318.37 6241.19 6166.71 6094.88 6025.67 5959.03 5894.92 5833.29 5774.09 5717.26 5662.75 5610.52 5560.51 5512.67 5466.94 5423.29 5381.66 5342.02 5304.30 5268.48 5234.51 5202.36 5171.99 5143.37 5116.46 5091.25 5067.70 5045.79 5025.51 5006.83 4989.74 4974.23 4960.29 4947.91 4937.08 4927.81 4920.09 4913.93 4909.32 4906.28 4904.81 4904.93 4906.65 4910.02 4915.09 4921.96 4930.63 4940.75 4454.50 4467.12 3981.26 3494.43 3005.75 2010.95 0.00 0.00 
0.00 4515.74 5379.88 7077.63 6989.49 7750.21 8489.21 8372.45 8253.52 8132.80 8013.04 7895.86 7780.65 7667.11 7555.23 7445.15 7337.05 7231.08 7127.40 7026.15 6927.43 6831.31 6737.86 6647.13 6559.12 6473.86 6391.34 6311.55 6234.47 6160.07 6088.31 6019.15 5952.56 5888.49 5826.89 5767.71 5710.89 5656.40 5604.17 5554.17 5506.32 5460.60 5416.95 5375.31 5335.66 5297.94 5262.11 5228.14 5195.98 5165.61 5136.98 5110.07 5084.85 5061.30 5039.39 5019.10 5000.42 4983.33 4967.82 4953.88 4941.50 4930.67 4921.40 4913.67 4907.49 4902.87 4899.81 4898.31 4898.39 4900.07 4903.37 4908.36 4915.12 4923.82 4934.31 4945.92 4460.80 3975.28 3988.77 2999.81 2507.42 0.00 0.00 
