0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 548.98 549.85 551.09 552.49 553.98 555.51 557.06 558.62 560.19 561.77 563.35 564.94 566.54 568.15 569.77 571.39 573.03 574.67 576.32 577.97 579.63 581.29 582.94 584.58 586.22 587.83 589.42 590.98 592.51 593.99 595.41 596.78 598.08 599.30 600.43 601.46 602.38 603.18 603.85 604.38 604.75 604.96 604.98 604.82 604.46 603.88 603.07 602.03 600.74 599.18 597.35 595.24 592.84 590.14 587.14 583.84 580.25 576.41 572.37 568.27 564.40 561.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1088.72 2180.34 2182.50 2732.93 2738.57 2745.03 2752.16 2759.65 2767.32 2775.09 2782.91 2790.76 2798.64 2806.54 2814.47 2822.44 2830.43 2838.47 2846.56 2854.68 2862.86 2871.07 2879.32 2887.59 2895.88 2904.17 2912.44 2920.67 2928.85 2936.94 2944.91 2952.73 2960.37 2967.80 2974.96 2981.82 2988.33 2994.45 3000.13 3005.32 3009.95 3013.99 3017.37 3020.04 3021.93 3023.00 3023.17 3022.39 3020.60 3017.74 3013.74 3008.56 3002.12 2994.37 2985.25 2974.72 2962.72 2949.21 2934.16 2917.56 2899.40 2879.72 2858.60 2836.20 2812.75 2788.55 2763.45 2188.20 2173.90 1078.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2172.36 2718.28 3267.02 3273.46 3282.60 3840.96 3851.02 3861.51 3872.27 3883.19 3894.21 3905.28 3916.38 3927.50 3938.64 3949.81 3961.02 3972.27 3983.56 3994.91 4006.32 4017.78 4029.28 4040.83 4052.40 4063.99 4075.57 4087.11 4098.60 4109.99 4121.25 4132.35 4143.23 4153.85 4164.16 4174.10 4183.61 4192.63 4201.09 4208.94 4216.09 4222.47 4228.01 4232.64 4236.26 4238.81 4240.19 4240.34 4239.16 4236.57 4232.48 4226.83 4219.51 4210.46 4199.59 4186.83 4172.11 4155.36 4136.53 4115.58 4092.49 4067.26 4039.93 4010.63 3979.54 3947.01 3913.67 3319.77 3285.83 3253.56 2680.44 2123.03 524.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1082.52 2166.68 3254.75 3261.00 3815.78 3826.60 4386.16 4399.10 4411.77 4424.42 4437.14 4449.92 4462.74 4475.56 4488.39 4501.23 4514.08 4526.94 4539.83 4552.76 4565.73 4578.75 4591.81 4604.93 4618.09 4631.29 4644.50 4657.72 4670.92 4684.06 4697.13 4710.09 4722.88 4735.47 4747.81 4759.85 4771.51 4782.75 4793.49 4803.67 4813.21 4822.03 4830.05 4837.20 4843.39 4848.53 4852.52 4855.29 4856.74 4856.78 4855.30 4852.23 4847.47 4840.92 4832.49 4822.09 4809.65 4795.07 4778.27 4759.20 4737.78 4713.97 4687.76 4659.13 4628.12 4594.82 4559.36 4521.85 4482.30 4439.98 3842.52 3801.69 3217.08 3178.99 2086.81 1033.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2162.57 3247.20 3798.45 3809.74 4367.82 4381.66 4396.12 4959.49 4974.17 4988.89 5003.61 5018.32 5032.99 5047.64 5062.25 5076.84 5091.43 5106.01 5120.61 5135.23 5149.88 5164.58 5179.32 5194.11 5208.92 5223.77 5238.62 5253.47 5268.28 5283.03 5297.67 5312.18 5326.49 5340.57 5354.36 5367.78 5380.79 5393.31 5405.27 5416.58 5427.17 5436.95 5445.84 5453.73 5460.54 5466.18 5470.53 5473.50 5475.00 5474.91 5473.13 5469.57 5464.11 5456.66 5447.12 5435.39 5421.37 5404.98 5386.13 5364.75 5340.77 5314.14 5284.83 5252.83 5218.18 5180.93 5141.23 5099.29 5055.56 4449.54 4402.06 4353.90 3760.21 3712.26 3134.22 2053.33 507.59 0.00 0.00 0.00 
0.00 0.00 2157.71 3240.14 3789.90 4345.53 4360.05 4920.90 4937.21 4953.81 4970.43 4986.29 5001.76 5017.02 5032.13 5047.11 5062.01 5076.83 5091.60 5106.32 5121.03 5135.74 5150.45 5165.18 5179.94 5194.72 5209.53 5224.37 5239.21 5254.06 5268.88 5283.65 5298.34 5312.92 5327.35 5341.57 5355.55 5369.22 5382.53 5395.41 5407.79 5419.60 5430.76 5441.19 5450.81 5459.53 5467.26 5473.90 5479.37 5483.56 5486.37 5487.71 5487.48 5485.57 5481.88 5476.32 5468.78 5459.17 5447.39 5433.36 5416.98 5398.17 5376.87 5353.00 5326.52 5297.38 5265.56 5231.06 5193.89 5154.07 5111.54 5066.02 5016.12 4963.44 4909.17 4307.74 4251.96 3662.71 3085.16 2017.30 0.00 0.00 0.00 
0.00 1076.68 2694.37 3238.86 3792.49 4350.28 4910.81 4928.67 4946.56 5511.88 5530.03 5547.95 5565.58 5582.93 5600.05 5616.99 5633.77 5650.43 5667.00 5683.50 5699.95 5716.38 5732.81 5749.24 5765.69 5782.15 5798.64 5815.13 5831.64 5848.12 5864.58 5880.97 5897.26 5913.42 5929.40 5945.15 5960.62 5975.74 5990.44 6004.67 6018.34 6031.36 6043.67 6055.16 6065.74 6075.33 6083.81 6091.08 6097.05 6101.61 6104.64 6106.03 6105.69 6103.49 6099.33 6093.10 6084.68 6073.98 6060.90 6045.32 6027.17 6006.34 5982.77 5956.37 5927.10 5894.90 5859.73 5821.58 5780.45 5736.31 5689.19 5639.13 5586.40 4976.07 4919.73 4860.08 4261.33 3670.25 3089.43 2524.06 988.42 0.00 0.00 
0.00 2152.17 3230.36 3780.60 4337.25 4897.80 4916.72 5481.27 5500.94 5520.82 5540.09 5558.83 5577.06 5594.89 5612.39 5629.64 5646.68 5663.56 5680.31 5696.96 5713.55 5730.10 5746.62 5763.12 5779.63 5796.14 5812.66 5829.18 5845.68 5862.16 5878.59 5894.95 5911.20 5927.30 5943.21 5958.88 5974.26 5989.28 6003.88 6017.99 6031.53 6044.43 6056.60 6067.95 6078.39 6087.82 6096.16 6103.29 6109.11 6113.52 6116.41 6117.68 6117.21 6114.90 6110.64 6104.32 6095.84 6085.09 6071.98 6056.41 6038.29 6017.53 5994.06 5967.80 5938.70 5906.70 5871.76 5833.84 5792.90 5748.91 5701.78 5651.43 5597.67 5539.92 5480.08 4871.31 4807.76 4208.25 3618.35 3042.44 1983.49 0.00 0.00 
0.00 2149.44 3228.75 3781.94 4340.02 4901.70 4921.87 5487.24 5508.04 5528.78 5549.06 5568.55 5587.33 5605.58 5623.43 5640.96 5658.25 5675.33 5692.26 5709.07 5725.78 5742.44 5759.05 5775.63 5792.20 5808.76 5825.31 5841.84 5858.36 5874.83 5891.24 5907.57 5923.78 5939.83 5955.68 5971.28 5986.58 6001.51 6016.01 6030.02 6043.45 6056.23 6068.28 6079.50 6089.81 6099.12 6107.32 6114.32 6120.01 6124.30 6127.07 6128.22 6127.64 6125.23 6120.89 6114.50 6105.97 6095.19 6082.07 6066.51 6048.43 6027.75 6004.38 5978.27 5949.35 5917.58 5882.90 5845.26 5804.63 5760.93 5714.04 5663.75 5609.82 5552.30 5492.44 4884.14 4820.55 4221.85 3633.70 3058.76 1998.98 0.00 0.00 
0.00 2683.60 3228.70 4323.54 4342.01 4904.57 5469.77 5491.68 5513.56 5535.39 5556.29 5576.17 5595.29 5613.85 5631.97 5649.75 5667.24 5684.51 5701.59 5718.54 5735.37 5752.12 5768.81 5785.47 5802.09 5818.69 5835.27 5851.82 5868.34 5884.81 5901.21 5917.52 5933.70 5949.71 5965.51 5981.06 5996.29 6011.16 6025.59 6039.51 6052.86 6065.55 6077.50 6088.63 6098.84 6108.04 6116.14 6123.04 6128.64 6132.82 6135.50 6136.57 6135.91 6133.44 6129.03 6122.60 6114.03 6103.24 6090.12 6074.59 6056.57 6035.97 6012.72 5986.76 5958.03 5926.48 5892.07 5854.77 5814.52 5771.26 5724.86 5675.04 5621.38 5564.02 5503.32 5440.22 4833.29 4234.68 4171.83 3075.52 2522.82 0.00 0.00 
