0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.54 57.49 56.01 54.36 52.63 50.87 49.12 47.39 45.69 44.02 42.40 40.82 39.29 37.80 36.37 34.99 33.66 32.39 31.17 30.00 28.88 27.82 26.81 25.85 24.95 24.09 23.28 22.51 21.80 21.12 20.49 19.90 19.35 18.83 18.35 17.91 17.49 17.11 16.76 16.43 16.13 15.86 15.61 15.38 15.17 14.99 14.82 14.67 14.54 14.42 14.32 14.23 14.15 14.09 14.04 14.00 13.97 13.95 13.94 13.94 13.94 13.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 130.77 256.75 252.19 306.81 298.60 290.13 281.35 272.41 263.42 254.46 245.60 236.88 228.33 219.97 211.83 203.92 196.25 188.82 181.65 174.75 168.10 161.73 155.62 149.78 144.21 138.90 133.85 129.06 124.53 120.24 116.19 112.38 108.79 105.43 102.27 99.32 96.56 93.99 91.60 89.38 87.32 85.42 83.66 82.04 80.55 79.19 77.94 76.81 75.78 74.85 74.01 73.26 72.60 72.02 71.51 71.07 70.70 70.39 70.14 69.95 69.80 69.71 69.66 69.65 69.68 69.74 69.83 55.96 56.07 28.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 269.08 330.65 388.03 379.35 369.02 417.26 405.60 393.46 381.07 368.61 356.20 343.90 331.79 319.91 308.30 296.97 285.95 275.27 264.92 254.93 245.29 236.02 227.12 218.59 210.43 202.63 195.21 188.15 181.44 175.09 169.07 163.40 158.05 153.01 148.28 143.85 139.70 135.82 132.20 128.83 125.70 122.80 120.11 117.63 115.34 113.23 111.30 109.54 107.93 106.47 105.15 103.96 102.90 101.96 101.12 100.40 99.77 99.23 98.79 98.43 98.14 97.93 97.78 97.70 97.67 97.69 97.76 83.90 84.03 84.16 70.30 56.39 14.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 140.89 277.90 407.82 399.73 453.73 442.42 490.68 476.97 463.23 449.29 435.22 421.11 407.05 393.14 379.42 365.96 352.79 339.94 327.44 315.30 303.54 292.17 281.21 270.66 260.51 250.79 241.48 232.59 224.11 216.05 208.38 201.11 194.23 187.73 181.60 175.83 170.40 165.31 160.54 156.08 151.92 148.04 144.43 141.09 137.99 135.12 132.47 130.04 127.81 125.77 123.90 122.21 120.68 119.30 118.06 116.96 115.99 115.13 114.40 113.77 113.24 112.81 112.46 112.20 112.02 111.90 111.85 111.86 111.92 112.02 98.18 98.33 84.50 84.68 56.66 28.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 284.03 419.46 478.08 467.06 518.76 505.35 491.13 535.78 520.63 505.08 489.35 473.59 457.91 442.38 427.07 412.04 397.33 382.97 368.99 355.41 342.25 329.52 317.24 305.41 294.03 283.12 272.67 262.69 253.16 244.09 235.47 227.28 219.54 212.21 205.30 198.78 192.66 186.91 181.52 176.47 171.76 167.37 163.28 159.49 155.97 152.72 149.71 146.95 144.41 142.08 139.96 138.03 136.28 134.70 133.29 132.03 130.91 129.93 129.08 128.36 127.74 127.23 126.83 126.51 126.29 126.14 126.07 126.06 126.10 112.24 112.37 112.54 98.72 98.93 85.07 56.95 14.29 0.00 0.00 0.00 
0.00 0.00 290.28 429.60 490.75 546.69 533.61 583.41 568.22 552.38 536.29 520.58 504.88 489.17 473.49 457.92 442.52 427.35 412.44 397.85 383.60 369.71 356.22 343.13 330.47 318.24 306.46 295.13 284.25 273.83 263.86 254.34 245.28 236.65 228.47 220.71 213.37 206.44 199.90 193.75 187.98 182.56 177.48 172.74 168.32 164.20 160.37 156.82 153.53 150.50 147.70 145.13 142.77 140.62 138.66 136.88 135.28 133.84 132.55 131.41 130.41 129.53 128.78 128.14 127.61 127.19 126.85 126.60 126.44 126.34 126.31 126.34 126.43 126.56 126.74 112.94 113.18 99.36 85.49 57.26 0.00 0.00 0.00 
0.00 147.21 364.88 431.95 491.75 547.23 599.26 583.79 568.06 612.75 595.67 578.30 560.85 543.39 526.01 508.77 491.73 474.95 458.46 442.32 426.56 411.19 396.26 381.77 367.75 354.21 341.15 328.59 316.53 304.97 293.91 283.34 273.28 263.70 254.60 245.98 237.81 230.10 222.83 215.98 209.55 203.51 197.85 192.57 187.63 183.04 178.76 174.79 171.12 167.73 164.60 161.72 159.08 156.67 154.47 152.48 150.68 149.06 147.62 146.33 145.20 144.21 143.36 142.64 142.04 141.55 141.16 140.87 140.67 140.55 140.50 140.52 140.60 126.76 126.92 127.14 113.32 99.49 85.60 71.63 28.82 0.00 0.00 
0.00 294.47 439.39 503.22 561.16 614.70 599.46 647.48 630.60 613.03 595.56 578.07 560.61 543.20 525.91 508.77 491.84 475.17 458.80 442.76 427.09 411.81 396.96 382.54 368.58 355.09 342.08 329.56 317.52 305.99 294.94 284.40 274.33 264.76 255.66 247.03 238.85 231.13 223.84 216.97 210.51 204.45 198.77 193.45 188.49 183.86 179.56 175.56 171.86 168.44 165.28 162.37 159.71 157.27 155.05 153.03 151.20 149.56 148.09 146.78 145.63 144.62 143.75 143.00 142.38 141.87 141.46 141.15 140.93 140.79 140.73 140.73 140.80 140.92 141.08 127.28 127.52 113.72 99.88 85.96 57.61 0.00 0.00 
0.00 294.87 439.68 502.80 560.91 614.53 599.19 647.33 630.35 612.86 595.26 577.74 560.31 542.98 525.78 508.75 491.92 475.36 459.08 443.13 427.55 412.35 397.57 383.22 369.31 355.87 342.90 330.41 318.41 306.90 295.87 285.33 275.28 265.70 256.60 247.96 239.78 232.04 224.74 217.85 211.37 205.29 199.59 194.25 189.26 184.61 180.28 176.25 172.52 169.07 165.89 162.96 160.27 157.81 155.56 153.52 151.67 150.00 148.51 147.19 146.01 144.98 144.09 143.33 142.69 142.16 141.73 141.41 141.17 141.01 140.93 140.92 140.96 141.06 141.21 127.39 127.61 113.79 99.91 85.96 57.56 0.00 0.00 
0.00 368.07 438.50 572.62 560.58 614.17 664.22 647.38 630.12 612.50 594.82 577.34 559.99 542.75 525.64 508.70 491.96 475.47 459.27 443.40 427.88 412.75 398.02 383.72 369.86 356.46 343.52 331.06 319.09 307.59 296.58 286.05 276.01 266.43 257.33 248.69 240.50 232.75 225.44 218.54 212.04 205.94 200.22 194.86 189.86 185.18 180.83 176.79 173.04 169.57 166.37 163.42 160.71 158.23 155.96 153.90 152.03 150.35 148.84 147.50 146.31 145.27 144.36 143.58 142.93 142.38 141.94 141.60 141.35 141.18 141.08 141.06 141.09 141.18 141.31 141.49 127.67 113.83 114.09 85.94 71.85 0.00 0.00 
