0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.50 39.42 39.25 39.02 38.72 38.39 38.02 37.63 37.22 36.80 36.37 35.93 35.48 35.03 34.59 34.14 33.70 33.26 32.83 32.40 31.98 31.57 31.17 30.78 30.40 30.03 29.67 29.32 28.98 28.66 28.35 28.05 27.76 27.49 27.23 26.98 26.75 26.53 26.32 26.13 25.94 25.77 25.62 25.47 25.34 25.22 25.11 25.01 24.92 24.85 24.79 24.73 24.69 24.66 24.64 24.62 24.62 24.62 24.64 24.65 24.67 24.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 76.12 154.35 156.04 196.86 197.42 197.20 196.39 195.18 193.69 191.99 190.13 188.16 186.10 183.97 181.80 179.59 177.36 175.12 172.89 170.66 168.44 166.25 164.08 161.95 159.85 157.80 155.79 153.83 151.92 150.06 148.26 146.52 144.84 143.22 141.67 140.17 138.74 137.38 136.08 134.84 133.67 132.57 131.53 130.55 129.64 128.79 128.00 127.27 126.61 126.01 125.46 124.98 124.55 124.18 123.86 123.60 123.39 123.23 123.12 123.05 123.04 123.07 123.13 123.24 123.38 123.55 123.75 99.20 99.38 49.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 146.46 187.83 230.37 233.00 234.29 274.00 273.76 272.88 271.47 269.64 267.50 265.10 262.52 259.78 256.94 254.01 251.02 247.99 244.93 241.87 238.80 235.75 232.73 229.74 226.79 223.88 221.04 218.25 215.53 212.87 210.30 207.79 205.37 203.03 200.77 198.60 196.52 194.52 192.62 190.80 189.08 187.44 185.90 184.44 183.07 181.79 180.60 179.50 178.49 177.55 176.71 175.94 175.26 174.65 174.13 173.68 173.31 173.01 172.78 172.62 172.52 172.49 172.52 172.60 172.74 172.91 173.13 148.66 148.92 149.18 124.61 99.93 25.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 64.92 136.05 215.48 221.63 264.37 267.51 308.57 309.56 309.68 309.07 307.84 306.11 303.96 301.50 298.79 295.87 292.80 289.61 286.33 282.98 279.59 276.18 272.76 269.35 265.95 262.59 259.27 255.99 252.78 249.63 246.55 243.54 240.62 237.78 235.03 232.37 229.81 227.34 224.97 222.70 220.53 218.46 216.49 214.63 212.86 211.20 209.64 208.18 206.82 205.56 204.39 203.32 202.35 201.48 200.69 199.99 199.39 198.87 198.43 198.08 197.81 197.62 197.50 197.45 197.47 197.55 197.69 197.88 198.12 198.39 173.94 174.25 149.72 150.04 100.37 50.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 125.62 200.05 244.96 252.44 296.51 300.77 303.64 344.34 344.95 344.71 343.73 342.14 340.06 337.57 334.77 331.71 328.45 325.03 321.48 317.85 314.15 310.41 306.65 302.89 299.14 295.42 291.73 288.10 284.53 281.02 277.59 274.24 270.98 267.81 264.73 261.76 258.89 256.13 253.47 250.93 248.49 246.17 243.97 241.87 239.89 238.02 236.27 234.62 233.09 231.67 230.36 229.16 228.06 227.07 226.18 225.39 224.70 224.11 223.62 223.21 222.90 222.67 222.53 222.46 222.47 222.54 222.68 222.88 223.12 198.69 199.01 199.35 174.88 175.25 150.66 100.80 25.28 0.00 0.00 0.00 
0.00 0.00 110.24 180.21 225.89 273.11 282.41 327.95 333.45 337.32 339.74 340.98 341.27 340.76 339.60 337.89 335.74 333.22 330.42 327.37 324.14 320.77 317.28 313.71 310.08 306.42 302.75 299.08 295.43 291.81 288.23 284.70 281.24 277.85 274.53 271.30 268.15 265.10 262.15 259.30 256.55 253.91 251.38 248.95 246.64 244.44 242.35 240.37 238.50 236.75 235.11 233.58 232.15 230.84 229.63 228.53 227.54 226.64 225.85 225.16 224.56 224.05 223.64 223.31 223.07 222.92 222.84 222.83 222.89 223.02 223.20 223.44 223.74 224.08 224.45 200.02 200.44 175.91 151.29 101.26 0.00 0.00 0.00 
0.00 47.21 131.05 171.08 217.41 265.18 312.64 321.25 327.61 371.03 374.13 375.92 376.61 376.37 375.37 373.73 371.57 368.99 366.06 362.84 359.40 355.77 352.01 348.15 344.21 340.22 336.21 332.19 328.19 324.21 320.28 316.40 312.59 308.85 305.19 301.62 298.15 294.78 291.52 288.36 285.32 282.40 279.59 276.90 274.34 271.90 269.58 267.39 265.32 263.37 261.55 259.84 258.26 256.80 255.46 254.23 253.12 252.13 251.24 250.46 249.79 249.23 248.76 248.39 248.12 247.93 247.83 247.82 247.87 248.00 248.20 248.45 248.75 224.34 224.70 225.12 200.64 176.08 151.43 126.64 50.88 0.00 0.00 
0.00 91.21 149.22 193.65 242.94 293.41 305.61 353.25 360.65 366.09 369.81 372.14 373.32 373.52 372.91 371.62 369.77 367.46 364.76 361.75 358.49 355.03 351.41 347.67 343.84 339.96 336.03 332.09 328.16 324.24 320.36 316.53 312.76 309.06 305.43 301.90 298.45 295.10 291.86 288.72 285.70 282.78 279.99 277.31 274.76 272.32 270.01 267.82 265.75 263.81 261.98 260.28 258.70 257.24 255.89 254.66 253.55 252.55 251.65 250.87 250.19 249.62 249.14 248.76 248.48 248.28 248.17 248.14 248.18 248.30 248.48 248.72 249.01 249.35 249.73 225.31 225.75 201.26 176.68 151.96 101.72 0.00 0.00 
0.00 85.22 141.45 186.67 235.91 286.82 299.68 347.87 355.82 361.73 365.91 368.70 370.31 370.90 370.64 369.67 368.09 366.03 363.55 360.73 357.64 354.33 350.84 347.21 343.49 339.69 335.85 331.98 328.11 324.25 320.42 316.63 312.90 309.24 305.64 302.13 298.71 295.39 292.16 289.04 286.03 283.13 280.34 277.68 275.13 272.70 270.39 268.21 266.14 264.20 262.37 260.67 259.09 257.63 256.28 255.05 253.93 252.92 252.03 251.24 250.55 249.97 249.49 249.10 248.80 248.59 248.47 248.43 248.46 248.56 248.72 248.95 249.22 249.54 249.90 225.45 225.87 201.35 176.71 151.94 101.65 0.00 0.00 
0.00 100.48 135.41 211.73 229.78 281.45 332.16 343.29 351.77 358.06 362.69 365.88 367.84 368.75 368.77 368.04 366.69 364.82 362.51 359.85 356.89 353.70 350.33 346.80 343.16 339.44 335.66 331.85 328.04 324.23 320.44 316.69 313.00 309.36 305.79 302.31 298.91 295.60 292.39 289.28 286.28 283.39 280.62 277.96 275.42 272.99 270.69 268.51 266.44 264.50 262.68 260.98 259.40 257.93 256.58 255.35 254.23 253.22 252.32 251.52 250.83 250.24 249.75 249.36 249.05 248.84 248.70 248.65 248.67 248.75 248.91 249.12 249.39 249.69 250.03 250.42 225.95 201.39 201.82 151.90 126.91 0.00 0.00 
