0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.54 7.61 7.71 7.85 8.03 8.24 8.49 8.80 9.15 9.57 10.06 10.63 11.29 12.07 12.96 14.00 15.19 16.56 18.11 19.86 21.83 24.01 26.42 29.03 31.85 34.85 38.02 41.31 44.71 48.19 51.71 55.26 58.81 62.34 65.84 69.29 72.71 76.07 79.38 82.63 85.83 88.98 92.07 95.11 98.11 101.06 103.96 106.82 109.64 112.42 115.15 117.85 120.51 123.12 125.69 128.21 130.68 133.08 135.38 137.52 139.40 140.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.62 29.33 29.44 37.04 37.37 37.82 38.39 39.11 39.97 41.02 42.26 43.73 45.47 47.51 49.91 52.72 55.99 59.80 64.23 69.35 75.25 82.01 89.72 98.46 108.27 119.20 131.24 144.39 158.57 173.69 189.62 206.23 223.36 240.86 258.59 276.40 294.21 311.91 329.45 346.77 363.84 380.65 397.19 413.45 429.43 445.15 460.61 475.81 490.78 505.51 520.02 534.31 548.39 562.27 575.94 589.42 602.70 615.77 628.65 641.30 653.72 665.88 677.74 689.23 700.29 710.85 721.10 585.57 591.26 298.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.14 36.49 43.94 44.19 44.62 52.69 53.40 54.28 55.36 56.66 58.21 60.05 62.23 64.79 67.79 71.30 75.39 80.15 85.66 92.04 99.39 107.82 117.44 128.36 140.68 154.45 169.73 186.52 204.78 224.42 245.33 267.34 290.27 313.92 338.08 362.58 387.23 411.90 436.46 460.82 484.92 508.71 532.16 555.24 577.95 600.30 622.29 643.92 665.20 686.15 706.78 727.09 747.10 766.81 786.24 805.38 824.23 842.80 861.09 879.07 896.75 914.09 931.05 947.59 963.62 979.00 993.51 865.58 878.23 889.47 751.50 608.28 154.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.55 29.10 43.69 43.84 51.49 51.92 59.97 60.74 61.66 62.78 64.13 65.73 67.64 69.89 72.54 75.64 79.26 83.47 88.36 94.03 100.56 108.09 116.71 126.56 137.74 150.36 164.53 180.31 197.73 216.79 237.46 259.64 283.20 307.96 333.75 360.34 387.53 415.12 442.92 470.78 498.56 526.16 553.50 580.53 607.19 633.48 659.37 684.86 709.96 734.66 758.97 782.91 806.49 829.70 852.57 875.10 897.29 919.16 940.69 961.89 982.76 1003.28 1023.43 1043.20 1062.55 1081.42 1099.77 1117.52 1134.71 1151.63 1023.72 1037.76 903.14 914.72 619.57 313.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.11 43.66 51.10 51.40 59.18 59.76 60.50 68.94 70.06 71.42 73.05 74.98 77.26 79.95 83.09 86.75 91.02 95.96 101.68 108.28 115.86 124.55 134.47 145.75 158.50 172.83 188.85 206.62 226.16 247.49 270.55 295.23 321.41 348.91 377.51 407.02 437.19 467.83 498.74 529.74 560.71 591.51 622.06 652.29 682.15 711.62 740.67 769.29 797.47 825.23 852.57 879.49 906.00 932.12 957.84 983.18 1008.13 1032.71 1056.92 1080.74 1104.18 1127.23 1149.86 1172.06 1193.78 1214.98 1235.59 1255.52 1274.56 1151.31 1168.82 1185.35 1053.53 1067.97 929.34 629.79 159.26 0.00 0.00 0.00 
0.00 0.00 29.15 43.68 51.07 58.63 59.04 66.93 67.64 68.53 69.61 70.87 72.36 74.12 76.20 78.64 81.50 84.83 88.70 93.18 98.36 104.32 111.17 119.00 127.94 138.10 149.58 162.51 176.98 193.07 210.84 230.32 251.50 274.34 298.73 324.54 351.63 379.80 408.84 438.56 468.76 499.26 529.90 560.53 591.05 621.36 651.40 681.10 710.45 739.40 767.95 796.09 823.81 851.12 878.03 904.53 930.64 956.35 981.68 1006.63 1031.19 1055.38 1079.18 1102.59 1125.60 1148.19 1170.36 1192.07 1213.30 1234.03 1254.26 1274.08 1294.05 1313.57 1332.26 1202.89 1219.69 1084.17 944.46 640.50 0.00 0.00 0.00 
0.00 14.61 36.46 43.77 51.26 58.90 66.70 67.34 68.15 76.60 77.82 79.28 81.01 83.06 85.46 88.28 91.57 95.39 99.81 104.93 110.83 117.60 125.37 134.23 144.31 155.73 168.62 183.08 199.24 217.16 236.91 258.52 281.98 307.22 334.15 362.64 392.50 423.54 455.55 488.30 521.59 555.23 589.03 622.86 656.58 690.09 723.32 756.21 788.72 820.81 852.47 883.68 914.45 944.76 974.63 1004.06 1033.05 1061.60 1089.72 1117.42 1144.69 1171.53 1197.94 1223.92 1249.44 1274.51 1299.10 1323.20 1346.78 1369.83 1392.33 1414.25 1435.50 1312.29 1331.65 1350.81 1219.17 1083.98 944.86 800.84 326.21 0.00 0.00 
0.00 29.24 43.80 51.21 58.75 66.46 67.02 75.10 76.01 77.13 78.46 80.03 81.88 84.05 86.59 89.55 92.99 96.98 101.59 106.90 113.00 119.99 127.97 137.05 147.35 158.97 172.03 186.65 202.90 220.88 240.64 262.18 285.51 310.56 337.24 365.42 394.93 425.60 457.22 489.58 522.50 555.78 589.26 622.79 656.26 689.55 722.60 755.34 787.72 819.72 851.30 882.46 913.18 943.47 973.31 1002.72 1031.69 1060.23 1088.34 1116.02 1143.26 1170.08 1196.46 1222.39 1247.87 1272.89 1297.44 1321.50 1345.07 1368.14 1390.72 1412.84 1434.56 1456.14 1476.85 1349.80 1369.00 1236.35 1099.80 958.55 650.96 0.00 0.00 
0.00 29.27 43.89 51.35 58.94 66.70 67.31 75.45 76.43 77.62 79.05 80.72 82.67 84.95 87.60 90.69 94.28 98.42 103.19 108.68 114.96 122.14 130.32 139.59 150.07 161.87 175.09 189.83 206.18 224.21 243.96 265.45 288.66 313.54 340.00 367.91 397.11 427.45 458.72 490.74 523.33 556.29 589.48 622.76 655.99 689.09 721.98 754.58 786.85 818.76 850.27 881.37 912.05 942.31 972.13 1001.51 1030.47 1058.99 1087.08 1114.73 1141.95 1168.74 1195.08 1220.97 1246.40 1271.37 1295.86 1319.86 1343.38 1366.41 1388.98 1411.16 1433.01 1454.49 1475.25 1348.05 1367.26 1234.33 1097.18 955.50 647.65 0.00 0.00 
0.00 36.63 43.98 58.77 59.10 66.89 74.88 75.72 76.77 78.04 79.54 81.27 83.30 85.66 88.41 91.60 95.29 99.55 104.45 110.07 116.49 123.82 132.14 141.56 152.18 164.11 177.45 192.29 208.71 226.77 246.52 267.97 291.09 315.84 342.13 369.83 398.81 428.90 459.92 491.68 524.01 556.74 589.71 622.78 655.84 688.78 721.54 754.03 786.21 818.04 849.49 880.54 911.19 941.41 971.20 1000.57 1029.50 1058.00 1086.06 1113.70 1140.89 1167.64 1193.94 1219.79 1245.17 1270.08 1294.50 1318.42 1341.84 1364.77 1387.25 1409.35 1431.23 1452.74 1473.79 1494.32 1365.21 1232.22 1249.31 952.20 804.05 0.00 0.00 
