0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 699.82 700.23 700.75 701.28 701.74 702.13 702.41 702.59 702.65 702.60 702.43 702.14 701.72 701.19 700.53 699.75 698.83 697.79 696.62 695.32 693.88 692.30 690.57 688.71 686.69 684.52 682.19 679.70 677.04 674.21 671.21 668.02 664.64 661.07 657.30 653.32 649.13 644.72 640.08 635.22 630.11 624.76 619.16 613.31 607.19 600.81 594.16 587.23 580.02 572.53 564.76 556.71 548.39 539.81 530.98 521.93 512.72 503.42 494.19 485.31 477.33 471.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1394.41 2790.69 2791.86 3492.40 3495.33 3498.47 3501.61 3504.50 3506.99 3508.99 3510.47 3511.39 3511.73 3511.49 3510.65 3509.20 3507.15 3504.48 3501.19 3497.27 3492.71 3487.51 3481.66 3475.13 3467.93 3460.03 3451.43 3442.09 3432.01 3421.16 3409.53 3397.09 3383.81 3369.67 3354.64 3338.70 3321.82 3303.97 3285.11 3265.23 3244.28 3222.23 3199.06 3174.73 3149.22 3122.48 3094.49 3065.21 3034.63 3002.72 2969.44 2934.79 2898.73 2861.27 2822.39 2782.10 2740.42 2697.38 2653.04 2607.50 2560.90 2513.46 2465.49 2417.44 2369.93 2323.63 2278.31 1784.52 1762.07 868.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2785.08 3483.35 4183.41 4187.51 4193.13 4898.33 4903.44 4908.15 4912.35 4915.92 4918.78 4920.89 4922.21 4922.72 4922.41 4921.25 4919.25 4916.39 4912.67 4908.07 4902.59 4896.22 4888.94 4880.75 4871.61 4861.52 4850.46 4838.40 4825.33 4811.20 4796.00 4779.70 4762.27 4743.66 4723.86 4702.81 4680.49 4656.85 4631.85 4605.45 4577.62 4548.30 4517.46 4485.04 4451.02 4415.34 4377.97 4338.85 4297.96 4255.26 4210.71 4164.28 4115.95 4065.69 4013.50 3959.38 3903.33 3845.39 3785.62 3724.11 3660.99 3596.48 3530.87 3464.58 3398.24 3332.73 3269.44 2740.56 2683.67 2632.98 2149.74 1692.30 416.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1389.59 2780.53 4174.55 4179.16 4883.64 4890.83 5597.41 5604.82 5611.37 5617.15 5622.17 5626.39 5629.76 5632.25 5633.81 5634.44 5634.12 5632.83 5630.57 5627.33 5623.09 5617.86 5611.61 5604.33 5596.02 5586.65 5576.21 5564.68 5552.03 5538.23 5523.28 5507.12 5489.74 5471.09 5451.15 5429.87 5407.22 5383.15 5357.63 5330.61 5302.03 5271.87 5240.07 5206.58 5171.36 5134.35 5095.52 5054.81 5012.17 4967.58 4920.97 4872.32 4821.58 4768.74 4713.75 4656.62 4597.32 4535.87 4472.30 4406.63 4338.96 4269.38 4198.06 4125.22 4051.18 3976.34 3901.22 3826.36 3752.03 3677.19 3147.60 3084.33 2584.91 2534.18 1651.84 816.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2777.00 4168.36 4870.98 4879.38 5586.22 5595.48 5604.55 6312.76 6320.41 6327.21 6333.08 6338.00 6341.92 6344.81 6346.65 6347.42 6347.11 6345.71 6343.20 6339.58 6334.84 6328.97 6321.95 6313.78 6304.43 6293.90 6282.15 6269.17 6254.93 6239.41 6222.57 6204.38 6184.81 6163.82 6141.37 6117.42 6091.92 6064.84 6036.12 6005.71 5973.57 5939.64 5903.88 5866.23 5826.63 5785.05 5741.42 5695.69 5647.82 5597.76 5545.47 5490.90 5434.03 5374.81 5313.23 5249.28 5182.96 5114.27 5043.25 4969.96 4894.49 4816.95 4737.53 4656.48 4574.10 4490.84 4407.24 4324.08 4242.54 3693.94 3616.04 3542.19 3030.59 2967.30 2487.32 1620.72 400.81 0.00 0.00 0.00 
0.00 0.00 2772.55 4162.15 4863.87 5569.88 5580.70 6289.53 6300.47 6310.88 6320.55 6328.91 6336.14 6342.31 6347.44 6351.51 6354.51 6356.44 6357.28 6357.03 6355.67 6353.21 6349.62 6344.91 6339.05 6332.06 6323.90 6314.56 6304.03 6292.28 6279.30 6265.05 6249.52 6232.67 6214.47 6194.88 6173.87 6151.41 6127.44 6101.93 6074.84 6046.11 6015.70 5983.56 5949.64 5913.89 5876.26 5836.71 5795.18 5751.61 5705.97 5658.21 5608.29 5556.15 5501.78 5445.13 5386.18 5324.92 5261.34 5195.44 5127.25 5056.80 4984.16 4909.41 4832.69 4754.14 4674.00 4592.52 4510.03 4426.88 4343.37 4259.33 4172.66 4086.78 4004.10 3482.09 3408.97 2915.92 2442.34 1592.74 0.00 0.00 0.00 
0.00 1384.17 3463.10 4160.64 4865.42 5573.10 6282.32 6295.04 6307.09 7017.39 7027.95 7037.42 7045.72 7052.82 7058.72 7063.40 7066.87 7069.12 7070.13 7069.92 7068.47 7065.77 7061.82 7056.62 7050.14 7042.38 7033.33 7022.97 7011.27 6998.22 6983.80 6967.97 6950.71 6931.98 6911.75 6889.98 6866.63 6841.67 6815.03 6786.68 6756.57 6724.65 6690.86 6655.16 6617.49 6577.79 6536.01 6492.10 6446.00 6397.65 6347.02 6294.04 6238.68 6180.88 6120.62 6057.86 5992.58 5924.77 5854.41 5781.53 5706.14 5628.30 5548.07 5465.56 5380.90 5294.25 5205.85 5115.94 5024.86 4932.94 4840.60 4748.29 4657.00 4108.72 4023.42 3939.11 3427.79 2932.53 2454.66 1997.82 783.75 0.00 0.00 
0.00 2767.14 4152.92 4855.20 5562.42 6272.25 6286.41 6997.89 7011.15 7023.72 7035.00 7044.98 7053.65 7061.03 7067.14 7071.98 7075.58 7077.93 7079.04 7078.89 7077.50 7074.85 7070.94 7065.77 7059.32 7051.59 7042.55 7032.20 7020.51 7007.46 6993.04 6977.20 6959.94 6941.20 6920.96 6899.18 6875.82 6850.84 6824.19 6795.84 6765.72 6733.79 6700.01 6664.31 6626.65 6586.98 6545.23 6501.36 6455.32 6407.04 6356.50 6303.63 6248.40 6190.77 6130.70 6068.17 6003.16 5935.65 5865.66 5793.20 5718.29 5641.00 5561.39 5479.58 5395.68 5309.87 5222.35 5133.34 5043.12 4951.94 4860.07 4767.75 4675.09 4581.51 4490.80 3958.95 3875.66 3370.11 2882.18 2414.48 1573.63 0.00 0.00 
0.00 2764.51 4151.09 4855.78 5564.12 6274.83 6289.95 7002.04 7016.11 7029.29 7041.25 7051.72 7060.73 7068.35 7074.65 7079.66 7083.38 7085.84 7087.03 7086.96 7085.62 7083.03 7079.16 7074.02 7067.60 7059.89 7050.87 7040.53 7028.85 7015.81 7001.38 6985.55 6968.28 6949.53 6929.29 6907.50 6884.13 6859.14 6832.48 6804.12 6774.00 6742.07 6708.29 6672.60 6634.96 6595.30 6553.59 6509.76 6463.77 6415.57 6365.11 6312.35 6257.25 6199.77 6139.88 6077.56 6012.80 5945.59 5875.94 5803.86 5729.41 5652.63 5573.60 5492.44 5409.27 5324.26 5237.60 5149.50 5060.20 4969.92 4878.82 4786.94 4694.25 4601.30 4510.66 3979.54 3895.89 3390.63 2903.28 2434.62 1589.29 0.00 0.00 
0.00 3452.57 4150.58 5550.29 5565.26 6276.66 6989.40 7005.08 7019.92 7033.86 7046.24 7056.96 7066.18 7073.99 7080.45 7085.60 7089.44 7092.00 7093.27 7093.27 7092.00 7089.45 7085.63 7080.52 7074.13 7066.44 7057.43 7047.11 7035.44 7022.40 7007.98 6992.15 6974.87 6956.13 6935.87 6914.08 6890.70 6865.71 6839.05 6810.68 6780.56 6748.63 6714.86 6679.18 6641.55 6601.92 6560.23 6516.44 6470.50 6422.36 6371.98 6319.31 6264.32 6206.97 6147.24 6085.11 6020.56 5953.59 5884.23 5812.49 5738.41 5662.06 5583.52 5502.91 5420.35 5336.02 5250.11 5162.85 5074.47 4985.18 4895.11 4804.15 4711.93 4619.21 4527.02 4437.33 3914.32 3408.20 3336.23 2453.97 2008.71 0.00 0.00 
