0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 505.76 505.23 504.59 503.98 503.48 503.12 502.94 502.93 503.12 503.49 504.05 504.81 505.76 506.91 508.25 509.78 511.51 513.42 515.53 517.82 520.31 522.98 525.84 528.88 532.11 535.52 539.10 542.87 546.82 550.94 555.23 559.68 564.31 569.09 574.02 579.10 584.32 589.67 595.14 600.71 606.38 612.11 617.90 623.71 629.51 635.27 640.94 646.48 651.83 656.94 661.73 666.15 670.15 673.69 676.74 679.31 681.43 683.14 684.51 685.60 686.43 686.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1019.55 2036.00 2033.70 2537.73 2533.37 2529.07 2525.06 2521.60 2518.88 2516.99 2515.99 2515.92 2516.80 2518.64 2521.46 2525.25 2530.01 2535.74 2542.45 2550.12 2558.75 2568.34 2578.88 2590.38 2602.81 2616.18 2630.48 2645.71 2661.86 2678.93 2696.89 2715.76 2735.50 2756.12 2777.60 2799.92 2823.07 2847.01 2871.72 2897.18 2923.33 2950.14 2977.56 3005.51 3033.93 3062.71 3091.77 3120.97 3150.15 3179.15 3207.75 3235.72 3262.77 3288.59 3312.86 3335.25 3355.46 3373.27 3388.56 3401.35 3411.79 3420.18 3426.85 3432.20 3436.56 3440.20 3443.28 2756.92 2756.49 1378.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2045.18 2552.65 3057.35 3051.27 3043.75 3542.58 3536.00 3530.16 3525.23 3521.39 3518.72 3517.30 3517.18 3518.39 3520.94 3524.85 3530.12 3536.74 3544.72 3554.05 3564.74 3576.76 3590.12 3604.81 3620.83 3638.15 3656.79 3676.72 3697.95 3720.45 3744.22 3769.25 3795.52 3823.02 3851.73 3881.62 3912.68 3944.86 3978.15 4012.50 4047.85 4084.16 4121.35 4159.36 4198.08 4237.40 4277.21 4317.35 4357.63 4397.85 4437.77 4477.11 4515.52 4552.66 4588.12 4621.47 4652.32 4680.28 4705.09 4726.60 4744.85 4760.02 4772.46 4782.62 4791.00 4798.09 4804.31 4123.28 4128.87 4134.28 3449.18 2760.72 690.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1027.97 2052.93 3072.26 3065.27 3565.05 3555.51 4052.68 4043.21 4035.00 4027.98 4022.19 4017.70 4014.60 4012.94 4012.76 4014.10 4016.98 4021.39 4027.36 4034.87 4043.92 4054.52 4066.65 4080.31 4095.50 4112.19 4130.39 4150.09 4171.27 4193.92 4218.04 4243.61 4270.62 4299.06 4328.90 4360.12 4392.71 4426.64 4461.87 4498.37 4536.09 4575.00 4615.02 4656.10 4698.14 4741.07 4784.77 4829.10 4873.93 4919.08 4964.34 5009.48 5054.22 5098.25 5141.21 5182.73 5222.37 5259.71 5294.33 5325.86 5354.03 5378.72 5399.94 5417.91 5432.96 5445.58 5456.30 5465.68 5474.31 5482.91 4803.83 4811.94 4130.94 4138.27 2762.94 1381.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2059.15 3082.91 3585.16 3573.77 4070.70 4058.67 4047.09 4542.51 4533.09 4524.96 4518.27 4513.10 4509.52 4507.58 4507.32 4508.78 4511.95 4516.86 4523.51 4531.89 4542.01 4553.85 4567.42 4582.70 4599.69 4618.37 4638.73 4660.78 4684.48 4709.84 4736.83 4765.44 4795.67 4827.47 4860.85 4895.76 4932.19 4970.10 5009.46 5050.22 5092.33 5135.73 5180.36 5226.13 5272.96 5320.72 5369.31 5418.56 5468.32 5518.38 5568.51 5618.46 5667.92 5716.56 5764.00 5809.82 5853.59 5894.87 5933.24 5968.32 5999.86 6027.73 6051.95 6072.74 6090.46 6105.60 6118.70 6130.34 6141.09 5465.04 5475.56 5486.01 4807.82 4818.18 4138.12 2764.20 691.00 0.00 0.00 0.00 
0.00 0.00 2067.16 3093.94 3597.46 4095.57 4081.22 4575.72 4561.64 4548.41 4536.38 4526.20 4517.66 4510.70 4505.36 4501.67 4499.64 4499.31 4500.70 4503.81 4508.65 4515.23 4523.53 4533.57 4545.33 4558.80 4573.99 4590.87 4609.43 4629.68 4651.59 4675.15 4700.36 4727.19 4755.63 4785.66 4817.26 4850.41 4885.08 4921.25 4958.87 4997.91 5038.32 5080.05 5123.04 5167.21 5212.48 5258.76 5305.93 5353.87 5402.41 5451.40 5500.64 5549.89 5598.91 5647.40 5695.04 5741.48 5786.33 5829.20 5869.69 5907.42 5942.08 5973.43 6001.37 6025.93 6047.32 6065.85 6081.98 6096.22 6109.14 6121.36 6133.65 6145.96 6158.37 5482.67 5495.35 4818.51 4139.76 2765.52 0.00 0.00 0.00 
0.00 1037.50 2588.03 3097.44 3597.62 4093.96 4588.21 4571.79 4556.49 5049.40 5036.35 5024.88 5015.14 5007.19 5001.08 4996.83 4994.46 4994.00 4995.46 4998.85 5004.16 5011.40 5020.56 5031.65 5044.64 5059.54 5076.34 5095.01 5115.56 5137.97 5162.22 5188.30 5216.20 5245.89 5277.36 5310.59 5345.56 5382.23 5420.58 5460.58 5502.17 5545.33 5589.98 5636.08 5683.56 5732.32 5782.28 5833.32 5885.33 5938.15 5991.62 6045.55 6099.72 6153.89 6207.78 6261.06 6313.40 6364.42 6413.72 6460.86 6505.43 6547.04 6585.36 6620.14 6651.27 6678.79 6702.91 6723.99 6742.47 6758.92 6773.92 6788.04 6801.81 6128.36 6142.39 6156.78 5482.49 4807.54 4131.41 3452.51 1383.24 0.00 0.00 
0.00 2076.91 3110.20 3613.64 4110.58 4604.02 4585.62 5077.00 5060.23 5044.55 5030.73 5018.76 5008.68 5000.49 4994.20 4989.81 4987.34 4986.79 4988.16 4991.47 4996.70 5003.87 5012.95 5023.96 5036.87 5051.68 5068.37 5086.95 5107.39 5129.68 5153.80 5179.75 5207.50 5237.04 5268.35 5301.40 5336.17 5372.64 5410.76 5450.50 5491.83 5534.68 5579.02 5624.77 5671.85 5720.19 5769.69 5820.24 5871.70 5923.93 5976.76 6030.01 6083.45 6136.84 6189.91 6242.35 6293.84 6344.01 6392.49 6438.88 6482.79 6523.89 6561.85 6596.48 6627.67 6655.48 6680.08 6701.81 6721.09 6738.44 6754.41 6769.56 6784.46 6799.51 6814.91 6142.74 6158.62 5485.72 4811.75 4135.62 2764.15 0.00 0.00 
0.00 2081.01 3113.77 3614.48 4110.27 4602.76 4583.31 5074.08 5056.47 5040.22 5025.74 5013.31 5002.92 4994.52 4988.06 4983.54 4980.96 4980.32 4981.61 4984.84 4990.00 4997.08 5006.09 5017.02 5029.84 5044.57 5061.17 5079.65 5099.99 5122.17 5146.18 5172.01 5199.63 5229.03 5260.19 5293.07 5327.67 5363.94 5401.85 5441.37 5482.44 5525.03 5569.07 5614.50 5661.23 5709.19 5758.28 5808.37 5859.34 5911.04 5963.30 6015.93 6068.72 6121.42 6173.77 6225.48 6276.21 6325.64 6373.40 6419.13 6462.47 6503.11 6540.76 6575.25 6606.49 6634.53 6659.55 6681.83 6701.79 6719.89 6736.66 6752.69 6768.61 6784.85 6801.17 6129.92 6146.80 5474.84 4801.91 4127.05 2758.43 0.00 0.00 
0.00 2605.86 3115.65 4130.21 4110.35 4601.99 5091.94 5072.10 5053.65 5036.65 5021.74 5009.07 4998.49 4989.93 4983.33 4978.70 4976.02 4975.28 4976.49 4979.64 4984.73 4991.75 5000.69 5011.54 5024.30 5038.95 5055.48 5073.88 5094.13 5116.23 5140.14 5165.87 5193.38 5222.67 5253.70 5286.45 5320.90 5357.02 5394.76 5434.09 5474.97 5517.34 5561.14 5606.31 5652.77 5700.43 5749.18 5798.91 5849.50 5900.78 5952.60 6004.76 6057.04 6109.22 6161.02 6212.16 6262.34 6311.21 6358.45 6403.69 6446.62 6486.92 6524.35 6558.74 6590.02 6618.23 6643.54 6666.22 6686.65 6705.25 6722.53 6739.01 6755.31 6772.22 6789.78 6806.97 6136.73 5465.76 5482.44 4119.10 3440.70 0.00 0.00 
0.00 2609.70 3376.56 4131.15 4110.55 4601.72 5091.15 5070.88 5051.81 5034.39 5524.63 5511.27 5499.83 5490.43 5483.12 5477.95 5474.91 5474.03 5475.30 5478.71 5484.26 5491.94 5501.75 5513.67 5527.69 5543.79 5561.96 5582.20 5604.47 5628.77 5655.08 5683.38 5713.64 5745.86 5779.99 5816.02 5853.92 5893.65 5935.17 5978.44 6023.42 6070.04 6118.23 6167.94 6219.07 6271.52 6325.18 6379.94 6435.64 6492.13 6549.22 6606.71 6664.36 6721.92 6779.09 6835.57 6891.01 6945.05 6997.30 7047.38 7094.90 7139.50 7180.90 7218.89 7253.37 7284.38 7312.09 7336.82 7358.96 7378.98 7397.32 7414.38 6746.04 6763.00 6781.02 6798.93 6129.34 6147.26 5475.99 4802.31 3435.69 689.48 0.00 
0.00 2611.60 3377.83 4132.15 4111.12 4602.07 5091.26 5070.65 5051.22 5033.56 5523.57 5510.02 5498.42 5488.88 5481.44 5476.16 5473.03 5472.07 5473.27 5476.62 5482.11 5489.75 5499.50 5511.38 5525.35 5541.41 5559.54 5579.73 5601.96 5626.22 5652.48 5680.72 5710.94 5743.09 5777.17 5813.14 5850.96 5890.62 5932.06 5975.25 6020.13 6066.64 6114.73 6164.32 6215.32 6267.64 6321.16 6375.76 6431.30 6487.62 6544.54 6601.84 6659.30 6716.66 6773.64 6829.93 6885.19 6939.05 6991.15 7041.09 7088.50 7133.04 7174.40 7212.38 7246.90 7277.98 7305.80 7330.65 7352.93 7373.08 7391.55 7408.71 6740.54 6757.52 6775.57 6793.63 6124.34 6142.42 5471.27 4797.99 3432.02 689.22 0.00 
0.00 2611.55 3119.21 4133.20 4112.19 4603.14 5092.27 5071.44 5051.95 5034.13 5018.61 5005.38 4994.30 4985.31 4978.34 4973.39 4970.43 4969.46 4970.46 4973.43 4978.35 4985.21 4994.01 5004.74 5017.36 5031.89 5048.29 5066.57 5086.69 5108.65 5132.43 5158.00 5185.36 5214.48 5245.33 5277.89 5312.13 5348.03 5385.53 5424.60 5465.20 5507.27 5550.75 5595.57 5641.66 5688.91 5737.24 5786.52 5836.62 5887.40 5938.69 5990.29 6042.01 6093.61 6144.84 6195.42 6245.04 6293.40 6340.17 6385.02 6427.62 6467.71 6505.02 6539.41 6570.80 6599.22 6624.84 6647.90 6668.74 6687.77 6705.44 6722.25 6738.76 6755.78 6773.67 6791.33 6121.71 5451.83 5468.42 4106.84 3429.58 0.00 0.00 
0.00 2089.50 3119.46 3618.99 4113.61 4604.88 4583.62 5073.08 5053.92 5036.12 5020.47 5007.08 4995.86 4986.73 4979.66 4974.62 4971.59 4970.55 4971.50 4974.42 4979.31 4986.15 4994.93 5005.63 5018.25 5032.76 5049.16 5067.43 5087.55 5109.51 5133.29 5158.87 5186.23 5215.35 5246.20 5278.77 5313.02 5348.92 5386.44 5425.52 5466.14 5508.22 5551.72 5596.57 5642.68 5689.97 5738.34 5787.67 5837.84 5888.69 5940.06 5991.77 6043.60 6095.33 6146.71 6197.45 6247.26 6295.81 6342.77 6387.82 6430.61 6470.86 6508.31 6542.80 6574.24 6602.66 6628.22 6651.17 6671.85 6690.69 6708.17 6724.80 6741.19 6757.97 6775.10 6105.82 6122.43 5451.99 4780.69 4107.29 2742.47 0.00 0.00 
0.00 2085.77 3119.73 3620.38 4115.48 4607.17 4586.42 5075.96 5056.97 5039.38 5023.82 5010.40 4999.12 4989.93 4982.79 4977.68 4974.59 4973.51 4974.42 4977.31 4982.18 4989.01 4997.78 5008.48 5021.11 5035.63 5052.05 5070.34 5090.48 5112.47 5136.28 5161.89 5189.29 5218.45 5249.35 5281.97 5316.27 5352.23 5389.81 5428.97 5469.66 5511.84 5555.44 5600.39 5646.63 5694.06 5742.58 5792.08 5842.44 5893.51 5945.13 5997.10 6049.24 6101.30 6153.04 6204.16 6254.38 6303.35 6350.74 6396.20 6439.39 6479.97 6517.70 6552.37 6583.89 6612.28 6637.69 6660.37 6680.70 6699.09 6716.05 6732.10 6747.88 6763.81 6779.85 6109.95 6126.19 5455.28 4783.83 4110.83 2747.32 0.00 0.00 
