0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 499.42 499.05 498.59 498.16 497.79 497.54 497.40 497.40 497.53 497.81 498.24 498.82 499.55 500.44 501.48 502.69 504.05 505.58 507.27 509.14 511.17 513.39 515.77 518.34 521.09 524.03 527.15 530.46 533.95 537.64 541.52 545.59 549.86 554.33 558.99 563.84 568.90 574.14 579.58 585.20 591.01 597.00 603.16 609.48 615.95 622.55 629.25 636.04 642.89 649.74 656.54 663.24 669.76 676.02 681.91 687.36 692.26 696.56 700.21 703.19 705.46 706.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1003.56 2005.48 2004.48 2503.34 2500.68 2497.85 2495.06 2492.60 2490.63 2489.23 2488.49 2488.42 2489.07 2490.45 2492.57 2495.46 2499.11 2503.53 2508.75 2514.76 2521.57 2529.21 2537.67 2546.99 2557.17 2568.22 2580.17 2593.01 2606.76 2621.44 2637.04 2653.58 2671.07 2689.52 2708.93 2729.31 2750.66 2773.00 2796.31 2820.61 2845.89 2872.14 2899.35 2927.52 2956.61 2986.60 3017.46 3049.13 3081.55 3114.65 3148.32 3182.44 3216.86 3251.35 3285.69 3319.55 3352.56 3384.28 3414.22 3441.87 3466.77 3488.56 3507.08 3522.36 3534.62 3544.20 3551.60 2846.17 2846.41 1423.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2010.43 2511.41 3010.77 3007.04 3001.82 3496.32 3491.69 3487.54 3483.99 3481.19 3479.23 3478.18 3478.09 3478.99 3480.92 3483.89 3487.92 3493.03 3499.22 3506.52 3514.92 3524.46 3535.14 3546.98 3560.01 3574.25 3589.71 3606.41 3624.36 3643.58 3664.08 3685.88 3708.98 3733.40 3759.15 3786.24 3814.68 3844.47 3875.61 3908.12 3941.98 3977.19 4013.74 4051.61 4090.78 4131.21 4172.87 4215.68 4259.59 4304.50 4350.29 4396.82 4443.90 4491.31 4538.77 4585.92 4632.36 4677.59 4721.04 4762.09 4800.12 4834.55 4864.96 4891.14 4913.16 4931.28 4945.94 4250.84 4260.74 4268.94 3562.66 2851.51 712.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1007.57 2014.24 3018.47 3014.41 3509.55 3502.90 3996.11 3989.31 3983.40 3978.34 3974.14 3970.86 3968.58 3967.36 3967.25 3968.27 3970.47 3973.86 3978.46 3984.29 3991.37 3999.69 4009.30 4020.19 4032.39 4045.91 4060.79 4077.04 4094.68 4113.73 4134.21 4156.13 4179.50 4204.34 4230.67 4258.50 4287.83 4318.67 4351.04 4384.94 4420.37 4457.33 4495.81 4535.80 4577.30 4620.27 4664.68 4710.49 4757.64 4806.06 4855.67 4906.34 4957.94 5010.30 5063.19 5116.37 5169.51 5222.24 5274.09 5324.54 5373.00 5418.84 5461.44 5500.24 5534.83 5565.04 5590.94 5612.92 5631.66 5648.28 4953.75 4965.73 4264.71 4273.31 2852.69 1425.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2017.04 3023.60 3520.65 3513.00 4005.99 3997.45 3989.11 4480.94 4474.08 4468.16 4463.28 4459.49 4456.85 4455.44 4455.28 4456.41 4458.86 4462.66 4467.83 4474.37 4482.32 4491.68 4502.47 4514.71 4528.42 4543.63 4560.34 4578.60 4598.42 4619.81 4642.80 4667.41 4693.64 4721.52 4751.06 4782.26 4815.15 4849.73 4886.01 4923.98 4963.66 5005.04 5048.10 5092.83 5139.22 5187.23 5236.81 5287.92 5340.49 5394.43 5449.63 5505.96 5563.26 5621.33 5679.92 5738.74 5797.45 5855.62 5912.78 5968.37 6021.78 6072.37 6119.51 6162.67 6201.44 6235.66 6265.42 6291.05 6313.05 5625.57 5642.79 5658.05 4960.68 4972.99 4271.10 2852.26 712.64 0.00 0.00 0.00 
0.00 0.00 2020.33 3028.40 3526.43 4020.37 4010.52 4501.75 4491.71 4482.17 4473.39 4465.94 4459.68 4454.59 4450.66 4447.95 4446.48 4446.28 4447.39 4449.83 4453.61 4458.76 4465.30 4473.23 4482.58 4493.36 4505.59 4519.29 4534.48 4551.18 4569.41 4589.19 4610.54 4633.49 4658.03 4684.20 4711.99 4741.44 4772.54 4805.30 4839.74 4875.86 4913.65 4953.12 4994.26 5037.06 5081.50 5127.55 5175.18 5224.33 5274.96 5326.98 5380.31 5434.82 5490.38 5546.83 5603.95 5661.51 5719.21 5776.72 5833.63 5889.50 5943.81 5996.01 6045.54 6091.85 6134.46 6173.06 6207.52 6237.94 6264.72 6288.49 6310.44 6330.33 6348.37 5654.28 5669.47 4971.29 4270.28 2851.34 0.00 0.00 0.00 
0.00 1011.57 2527.49 3029.31 3524.45 4016.87 4507.83 4496.20 4485.16 4975.13 4965.59 4957.18 4950.02 4944.16 4939.64 4936.50 4934.78 4934.49 4935.67 4938.33 4942.50 4948.20 4955.43 4964.23 4974.60 4986.55 5000.12 5015.32 5032.18 5050.71 5070.94 5092.88 5116.57 5142.02 5169.25 5198.26 5229.08 5261.72 5296.20 5332.51 5370.67 5410.67 5452.53 5496.24 5541.78 5589.13 5638.29 5689.21 5741.85 5796.16 5852.06 5909.48 5968.30 6028.40 6089.62 6151.77 6214.62 6277.91 6341.32 6404.48 6466.96 6528.29 6587.92 6645.28 6699.76 6750.80 6797.91 6840.75 6879.20 6913.37 6943.63 6970.54 6994.68 6308.04 6328.22 6347.14 5653.35 4957.60 4259.80 3558.68 1424.64 0.00 0.00 
0.00 2024.09 3035.21 3532.81 4025.86 4516.44 4503.60 4992.51 4980.41 4968.97 4958.80 4949.97 4942.52 4936.46 4931.80 4928.56 4926.75 4926.41 4927.54 4930.17 4934.31 4939.98 4947.20 4955.97 4966.32 4978.26 4991.81 5007.00 5023.83 5042.33 5062.53 5084.44 5108.09 5133.49 5160.65 5189.60 5220.34 5252.89 5287.26 5323.45 5361.47 5401.33 5443.01 5486.52 5531.83 5578.94 5627.81 5678.41 5730.69 5784.60 5840.05 5896.96 5955.22 6014.69 6075.21 6136.58 6198.59 6260.97 6323.39 6385.51 6446.92 6507.15 6565.71 6622.06 6675.66 6726.01 6772.67 6815.34 6853.94 6888.57 6919.59 6947.54 6973.07 6996.84 7019.03 6329.61 6348.95 5655.60 4960.18 4261.97 2846.82 0.00 0.00 
0.00 2026.12 3036.41 3531.81 4023.86 4513.68 4499.98 4988.38 4975.56 4963.59 4952.83 4943.57 4935.85 4929.61 4924.81 4921.46 4919.58 4919.17 4920.26 4922.84 4926.95 4932.59 4939.78 4948.53 4958.86 4970.78 4984.31 4999.47 5016.28 5034.76 5054.93 5076.81 5100.42 5125.76 5152.87 5181.75 5212.42 5244.88 5279.15 5315.23 5353.13 5392.84 5434.37 5477.69 5522.80 5569.68 5618.29 5668.60 5720.55 5774.09 5829.13 5885.58 5943.33 6002.23 6062.12 6122.81 6184.07 6245.63 6307.19 6368.39 6428.85 6488.12 6545.74 6601.20 6654.03 6703.75 6749.98 6792.48 6831.15 6866.12 6897.73 6926.53 6953.27 6978.50 7001.91 6313.74 6334.47 5642.50 4948.63 4252.26 2840.82 0.00 0.00 
0.00 2535.11 3036.44 4035.65 4022.49 4511.74 4999.67 4985.40 4971.88 4959.21 4948.09 4938.64 4930.75 4924.36 4919.44 4916.00 4914.03 4913.56 4914.58 4917.12 4921.19 4926.80 4933.96 4942.68 4952.99 4964.89 4978.40 4993.54 5010.33 5028.78 5048.92 5070.77 5094.34 5119.64 5146.70 5175.53 5206.13 5238.52 5272.71 5308.70 5346.49 5386.09 5427.48 5470.65 5515.59 5562.28 5610.68 5660.75 5712.44 5765.68 5820.40 5876.48 5933.82 5992.28 6051.68 6111.83 6172.51 6233.45 6294.34 6354.85 6414.59 6473.15 6530.07 6584.89 6637.14 6686.40 6732.31 6774.65 6813.33 6848.47 6880.36 6909.51 6936.66 6962.76 6987.84 7010.72 6322.26 5631.68 5649.92 4243.37 3543.57 0.00 0.00 
