0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 118.90 118.46 117.84 117.12 116.34 115.52 114.67 113.79 112.89 111.96 111.02 110.06 109.07 108.06 107.04 105.98 104.91 103.81 102.69 101.53 100.35 99.14 97.89 96.61 95.30 93.94 92.54 91.09 89.59 88.04 86.43 84.75 83.01 81.19 79.29 77.30 75.22 73.02 70.71 68.27 65.69 62.95 60.04 56.96 53.69 50.25 46.64 42.90 39.08 35.23 31.46 27.83 24.44 21.33 18.57 16.16 14.10 12.37 10.95 9.80 8.94 8.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 243.08 484.36 482.62 600.03 596.82 593.41 589.76 585.90 581.88 577.71 573.42 569.01 564.50 559.88 555.16 550.33 545.41 540.38 535.24 529.99 524.63 519.14 513.52 507.76 501.86 495.81 489.59 483.20 476.62 469.84 462.85 455.63 448.15 440.41 432.38 424.04 415.35 406.30 396.84 386.93 376.55 365.63 354.13 341.98 329.12 315.49 301.01 285.63 269.31 252.05 233.90 215.00 195.60 176.06 156.81 138.32 121.05 105.34 91.42 79.35 69.10 60.52 53.43 47.64 42.96 39.23 36.22 26.86 25.87 12.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 488.98 609.07 727.60 724.34 720.39 835.25 830.51 825.40 820.01 814.38 808.55 802.54 796.36 790.04 783.56 776.94 770.18 763.26 756.20 748.99 741.61 734.07 726.35 718.45 710.36 702.06 693.54 684.79 675.79 666.52 656.97 647.11 636.93 626.40 615.48 604.15 592.38 580.13 567.36 554.02 540.05 525.42 510.03 493.84 476.77 458.72 439.63 419.41 398.01 375.38 351.55 326.61 300.77 274.34 247.77 221.62 196.47 172.87 151.29 132.00 115.13 100.64 88.39 78.16 69.71 62.82 57.31 44.79 41.31 38.64 30.36 23.39 5.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 247.00 492.39 735.04 732.03 849.38 845.12 960.08 954.62 948.97 943.04 936.84 930.39 923.72 916.84 909.78 902.54 895.13 887.55 879.80 871.88 863.78 855.50 847.04 838.38 829.52 820.44 811.14 801.60 791.80 781.74 771.38 760.71 749.72 738.37 726.64 714.50 701.92 688.87 675.30 661.18 646.45 631.08 614.99 598.14 580.44 561.84 542.24 521.58 499.78 476.76 452.48 426.92 400.13 372.23 343.45 314.13 284.74 255.83 227.98 201.77 177.65 155.92 136.74 120.09 105.85 93.81 83.72 75.34 68.40 62.52 50.35 46.72 37.41 35.29 22.40 11.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 494.95 739.60 858.65 854.58 971.04 965.92 960.34 1073.66 1067.35 1060.65 1053.65 1046.37 1038.85 1031.11 1023.15 1014.99 1006.64 998.09 989.35 980.41 971.28 961.93 952.38 942.60 932.58 922.32 911.80 901.01 889.93 878.53 866.81 854.73 842.28 829.42 816.13 802.38 788.12 773.32 757.94 741.94 725.25 707.83 689.62 670.54 650.54 629.52 607.43 584.17 559.69 533.91 506.81 478.38 448.70 417.91 386.25 354.10 321.93 290.30 259.81 231.03 204.42 180.30 158.85 140.07 123.85 110.00 98.29 88.48 80.35 65.50 59.91 55.37 45.20 42.31 34.29 21.79 5.36 0.00 0.00 0.00 
0.00 0.00 498.07 744.06 863.85 981.88 976.97 1092.64 1086.75 1080.46 1073.89 1067.27 1060.43 1053.35 1046.03 1038.48 1030.72 1022.74 1014.57 1006.20 997.63 988.87 979.90 970.73 961.35 951.75 941.92 931.86 921.54 910.97 900.11 888.95 877.48 865.67 853.51 840.96 828.00 814.60 800.74 786.36 771.44 755.93 739.79 722.97 705.41 687.07 667.87 647.75 626.66 604.52 581.26 556.84 531.21 504.36 476.31 447.14 416.99 386.12 354.86 323.65 292.98 263.39 235.37 209.35 185.63 164.37 145.58 129.19 115.04 102.92 92.60 83.80 76.14 69.65 64.26 53.30 49.74 41.02 33.31 21.29 0.00 0.00 0.00 
0.00 250.52 623.80 745.56 864.87 982.64 1099.11 1093.13 1086.94 1200.27 1193.21 1185.82 1178.16 1170.24 1162.06 1153.65 1145.00 1136.12 1127.02 1117.70 1108.16 1098.41 1088.42 1078.21 1067.76 1057.07 1046.12 1034.90 1023.40 1011.60 999.49 987.05 974.25 961.08 947.50 933.50 919.03 904.07 888.59 872.54 855.88 838.57 820.56 801.80 782.22 761.77 740.38 717.99 694.53 669.94 644.14 617.10 588.76 559.13 528.23 496.16 463.08 429.25 395.03 360.88 327.33 294.93 264.21 235.62 209.48 185.95 165.08 146.78 130.90 117.22 105.50 95.50 87.02 72.50 66.59 61.57 51.36 42.27 34.16 26.99 10.46 0.00 0.00 
0.00 501.57 749.93 870.38 988.79 1105.67 1099.69 1214.46 1207.71 1200.54 1193.24 1185.71 1177.96 1169.98 1161.77 1153.32 1144.65 1135.75 1126.64 1117.30 1107.74 1097.95 1087.94 1077.70 1067.22 1056.48 1045.49 1034.22 1022.67 1010.82 998.65 986.14 973.27 960.02 946.37 932.28 917.72 902.67 887.09 870.93 854.17 836.74 818.62 799.74 780.05 759.50 738.02 715.55 692.04 667.43 641.66 614.69 586.52 557.13 526.57 494.95 462.44 429.27 395.80 362.45 329.69 298.03 267.96 239.87 214.06 190.71 169.86 151.45 135.34 121.36 109.27 98.86 89.88 82.11 75.54 63.46 58.93 49.29 40.69 33.06 21.09 0.00 0.00 
0.00 502.66 751.17 871.21 989.52 1106.25 1100.09 1214.78 1207.88 1200.65 1193.20 1185.58 1177.77 1169.74 1161.50 1153.03 1144.34 1135.42 1126.29 1116.93 1107.35 1097.55 1087.51 1077.24 1066.72 1055.95 1044.92 1033.61 1022.01 1010.11 997.89 985.32 972.39 959.07 945.34 931.18 916.54 901.40 885.73 869.48 852.62 835.10 816.88 797.90 778.11 757.47 735.91 713.39 689.84 665.21 639.48 612.59 584.56 555.39 525.14 493.92 461.90 429.32 396.50 363.84 331.78 300.78 271.27 243.63 218.14 194.95 174.12 155.62 139.33 125.09 112.71 101.95 92.59 84.46 77.57 65.23 60.41 50.53 41.73 33.88 21.60 0.00 0.00 
0.00 629.47 752.04 995.61 990.19 1106.71 1222.01 1215.13 1208.03 1200.67 1193.11 1185.44 1177.60 1169.55 1161.29 1152.80 1144.09 1135.17 1126.02 1116.64 1107.04 1097.22 1087.16 1076.87 1066.32 1055.53 1044.46 1033.12 1021.49 1009.54 997.27 984.66 971.68 958.31 944.52 930.30 915.60 900.40 884.65 868.34 851.40 833.81 815.51 796.46 776.61 755.91 734.30 711.74 688.17 663.55 637.85 611.05 583.13 554.14 524.13 493.22 461.57 429.43 397.09 364.94 333.39 302.87 273.78 246.48 221.22 198.16 177.37 158.82 142.41 128.01 115.43 104.47 94.89 86.48 79.18 73.06 61.66 51.54 48.23 34.64 27.65 0.00 0.00 
0.00 630.49 815.10 996.16 990.61 1107.04 1222.24 1215.33 1208.12 1200.66 1311.88 1303.77 1295.31 1286.53 1277.47 1268.15 1258.57 1248.74 1238.67 1228.36 1217.80 1206.99 1195.92 1184.60 1173.00 1161.13 1148.96 1136.48 1123.69 1110.56 1097.07 1083.20 1068.93 1054.23 1039.08 1023.44 1007.29 990.58 973.29 955.36 936.76 917.45 897.36 876.45 854.67 831.95 808.25 783.49 757.64 730.64 702.44 673.02 642.37 610.51 577.49 543.43 508.51 472.98 437.18 401.54 366.52 332.65 300.38 270.13 242.19 216.75 193.88 173.53 155.60 139.96 126.42 114.87 96.46 87.94 80.45 74.13 62.52 58.13 48.86 40.68 28.08 5.32 0.00 
0.00 630.97 815.45 996.47 990.84 1107.23 1222.40 1215.44 1208.18 1200.69 1311.88 1303.75 1295.27 1286.48 1277.40 1268.07 1258.48 1248.64 1238.57 1228.24 1217.67 1206.85 1195.77 1184.44 1172.83 1160.94 1148.76 1136.27 1123.45 1110.30 1096.79 1082.91 1068.61 1053.89 1038.72 1023.06 1006.88 990.15 972.83 954.88 936.26 916.92 896.82 875.89 854.09 831.37 807.66 782.92 757.08 730.11 701.95 672.59 642.01 610.23 577.32 543.38 508.60 473.22 437.58 402.10 367.24 333.51 301.36 271.20 243.32 217.92 195.05 174.68 156.72 141.02 127.43 115.81 97.33 88.76 81.21 74.81 63.11 58.66 49.33 41.07 28.39 5.34 0.00 
0.00 630.90 753.05 996.52 990.88 1107.30 1222.47 1215.45 1208.22 1200.75 1193.12 1185.38 1177.48 1169.39 1161.09 1152.57 1143.83 1134.87 1125.69 1116.29 1106.66 1096.81 1086.72 1076.39 1065.81 1054.97 1043.86 1032.47 1020.79 1008.79 996.47 983.79 970.75 957.31 943.46 929.17 914.40 899.12 883.31 866.92 849.91 832.26 813.90 794.80 774.91 754.19 732.57 710.03 686.51 661.97 636.38 609.74 582.04 553.31 523.62 493.07 461.84 430.15 398.29 366.62 335.53 305.42 276.69 249.67 224.60 201.64 180.86 162.25 145.72 131.17 118.41 107.27 97.50 88.93 81.41 75.06 63.44 53.06 49.62 35.74 28.59 0.00 0.00 
0.00 504.74 752.76 872.59 990.70 1107.23 1100.78 1215.31 1208.20 1200.78 1193.20 1185.47 1177.57 1169.47 1161.16 1152.63 1143.89 1134.93 1125.75 1116.34 1106.72 1096.86 1086.77 1076.44 1065.86 1055.02 1043.92 1032.53 1020.85 1008.86 996.54 983.87 970.84 957.41 943.57 929.29 914.53 899.27 883.47 867.11 850.13 832.50 814.17 795.11 775.26 754.57 733.00 710.50 687.02 662.52 636.98 610.36 582.67 553.94 524.22 493.62 462.31 430.50 398.50 366.67 335.40 305.12 276.23 249.06 223.87 200.84 180.02 161.40 144.90 130.39 117.69 106.60 96.92 88.44 81.14 68.31 63.28 53.01 43.82 35.64 22.91 0.00 0.00 
0.00 503.75 752.36 872.33 990.44 1107.03 1100.68 1215.21 1208.16 1200.76 1193.25 1185.57 1177.70 1169.61 1161.31 1152.79 1144.05 1135.09 1125.91 1116.50 1106.88 1097.03 1086.94 1076.62 1066.05 1055.22 1044.13 1032.76 1021.10 1009.12 996.82 984.18 971.17 957.77 943.96 929.71 914.99 899.77 884.02 867.70 850.77 833.20 814.94 795.94 776.15 755.54 734.04 711.61 688.20 663.75 638.25 611.65 583.96 555.17 525.36 494.60 463.07 430.99 398.66 366.45 334.79 304.12 274.86 247.39 221.97 198.78 177.89 159.27 142.84 128.45 115.92 105.04 95.59 87.33 80.31 67.62 62.70 52.54 43.39 35.18 22.32 0.00 0.00 
