0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.27 483.01 482.72 482.50 482.41 482.45 482.65 483.02 483.56 484.27 485.16 486.22 487.47 488.89 490.50 492.28 494.25 496.41 498.75 501.27 503.99 506.89 509.99 513.28 516.77 520.45 524.34 528.43 532.73 537.23 541.95 546.88 552.03 557.40 562.99 568.81 574.85 581.13 587.63 594.37 601.33 608.53 615.96 623.62 631.50 639.60 647.91 656.43 665.13 674.01 683.04 692.20 701.43 710.71 719.97 729.13 738.08 746.69 754.79 762.13 768.29 772.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.82 1939.94 1938.94 2421.62 2419.41 2417.27 2415.41 2414.09 2413.47 2413.61 2414.56 2416.37 2419.03 2422.58 2427.01 2432.33 2438.55 2445.67 2453.70 2462.64 2472.49 2483.27 2494.96 2507.60 2521.17 2535.70 2551.19 2567.65 2585.08 2603.52 2622.95 2643.41 2664.90 2687.43 2711.02 2735.69 2761.44 2788.30 2816.27 2845.36 2875.59 2906.97 2939.50 2973.20 3008.05 3044.07 3081.24 3119.56 3159.01 3199.57 3241.20 3283.85 3327.48 3371.99 3417.28 3463.23 3509.67 3556.37 3603.05 3649.36 3694.83 3738.91 3780.93 3820.12 3855.73 3887.09 3914.43 3151.76 3160.18 1584.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1945.29 2429.65 2912.40 2908.77 2904.02 3383.04 3379.43 3376.58 3374.64 3373.72 3373.88 3375.20 3377.70 3381.41 3386.35 3392.54 3399.96 3408.65 3418.60 3429.81 3442.30 3456.07 3471.13 3487.48 3505.15 3524.13 3544.44 3566.09 3589.10 3613.48 3639.25 3666.43 3695.03 3725.06 3756.56 3789.53 3824.00 3859.98 3897.50 3936.56 3977.18 4019.39 4063.18 4108.57 4155.57 4204.16 4254.36 4306.15 4359.51 4414.41 4470.81 4528.67 4587.90 4648.42 4710.12 4772.83 4836.37 4900.50 4964.90 5029.18 5092.86 5155.34 5215.89 5273.67 5327.75 5377.14 5420.81 4684.41 4716.63 4742.81 3971.57 3186.36 798.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.65 1949.88 2921.00 2916.58 3395.30 3388.93 3866.41 3860.54 3855.86 3852.31 3849.94 3848.79 3848.92 3850.38 3853.21 3857.42 3863.04 3870.07 3878.53 3888.42 3899.76 3912.55 3926.79 3942.49 3959.67 3978.33 3998.48 4020.14 4043.31 4068.02 4094.28 4122.10 4151.50 4182.51 4215.13 4249.39 4285.32 4322.92 4362.22 4403.25 4446.01 4490.52 4536.81 4584.87 4634.74 4686.40 4739.87 4795.14 4852.20 4911.04 4971.62 5033.91 5097.87 5163.41 5230.45 5298.89 5368.56 5439.30 5510.88 5583.01 5655.34 5727.44 5798.77 5868.72 5936.53 6001.39 6062.47 6119.04 6170.85 6218.85 5480.17 5514.30 4753.29 4776.31 3197.33 1600.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1953.51 2927.31 3407.50 3399.55 3876.13 3867.93 3860.26 4336.87 4331.37 4327.17 4324.33 4322.92 4322.98 4324.56 4327.68 4332.37 4338.65 4346.52 4356.00 4367.10 4379.81 4394.16 4410.15 4427.78 4447.07 4468.02 4490.65 4514.98 4541.01 4568.77 4598.26 4629.51 4662.54 4697.36 4734.00 4772.48 4812.82 4855.03 4899.15 4945.19 4993.17 5043.11 5095.03 5148.93 5204.82 5262.72 5322.61 5384.50 5448.36 5514.18 5581.92 5651.52 5722.93 5796.06 5870.80 5947.02 6024.55 6103.18 6182.64 6262.63 6342.75 6422.53 6501.41 6578.73 6653.74 6725.62 6793.52 6856.60 6914.00 6191.94 6238.74 6279.64 5525.98 5556.38 4785.39 3203.70 801.44 0.00 0.00 0.00 
0.00 0.00 1958.10 2933.71 3414.74 3891.73 3881.54 4356.34 4346.66 4337.86 4330.18 4324.13 4319.60 4316.54 4314.99 4314.95 4316.45 4319.51 4324.15 4330.38 4338.21 4347.65 4358.70 4371.38 4385.68 4401.63 4419.22 4438.47 4459.38 4481.97 4506.26 4532.24 4559.95 4589.39 4620.58 4653.55 4688.31 4724.88 4763.27 4803.52 4845.64 4889.65 4935.57 4983.41 5033.19 5084.92 5138.62 5194.28 5251.92 5311.52 5373.07 5436.56 5501.95 5569.20 5638.26 5709.06 5781.50 5855.46 5930.81 6007.37 6084.91 6163.19 6241.88 6320.61 6398.93 6476.31 6552.18 6625.86 6696.69 6764.00 6827.33 6886.66 6943.47 6995.60 7042.21 6295.03 6331.26 5567.49 4794.72 3208.61 0.00 0.00 0.00 
0.00 981.19 2450.26 2935.43 3413.58 3889.05 4363.26 4351.63 4340.98 4815.35 4806.98 4800.12 4794.87 4791.29 4789.40 4789.23 4790.80 4794.12 4799.21 4806.07 4814.72 4825.16 4837.40 4851.45 4867.31 4884.99 4904.50 4925.86 4949.06 4974.13 5001.07 5029.91 5060.66 5093.33 5127.95 5164.53 5203.10 5243.68 5286.28 5330.93 5377.66 5426.47 5477.39 5530.44 5585.63 5642.98 5702.49 5764.17 5828.01 5894.01 5962.16 6032.42 6104.77 6179.14 6255.48 6333.71 6413.70 6495.34 6578.46 6662.87 6748.31 6834.51 6921.12 7007.72 7093.86 7178.97 7262.44 7343.60 7421.75 7496.21 7566.44 7632.01 7692.49 6967.20 7016.63 7062.21 6309.81 5549.26 4781.03 4003.74 1605.82 0.00 0.00 
0.00 1963.60 2943.19 3423.79 3899.63 4373.07 4359.81 4832.26 4820.56 4809.95 4800.98 4793.71 4788.17 4784.38 4782.34 4782.05 4783.52 4786.76 4791.78 4798.58 4807.18 4817.57 4829.77 4843.77 4859.59 4877.23 4896.70 4918.01 4941.17 4966.20 4993.10 5021.89 5052.59 5085.21 5119.78 5156.30 5194.81 5235.31 5277.84 5322.40 5369.03 5417.73 5468.54 5521.45 5576.49 5633.66 5692.97 5754.43 5818.02 5883.74 5951.57 6021.48 6093.42 6167.34 6243.17 6320.82 6400.17 6481.09 6563.42 6646.93 6731.40 6816.54 6902.00 6987.39 7072.25 7156.08 7238.29 7318.28 7395.45 7469.23 7539.19 7605.10 7666.98 7725.38 7778.75 7039.23 7082.87 6327.52 5564.22 4792.43 3208.06 0.00 0.00 
0.00 1966.22 2945.12 3423.46 3898.30 4370.96 4356.83 4828.76 4816.36 4805.22 4795.69 4788.01 4782.22 4778.23 4776.04 4775.64 4777.01 4780.17 4785.12 4791.86 4800.40 4810.74 4822.89 4836.85 4852.62 4870.22 4889.65 4910.92 4934.05 4959.03 4985.89 5014.64 5045.30 5077.87 5112.38 5148.85 5187.30 5227.74 5270.19 5314.68 5361.21 5409.82 5460.50 5513.29 5568.18 5625.20 5684.33 5745.58 5808.95 5874.41 5941.94 6011.52 6083.09 6156.60 6231.96 6309.09 6387.86 6468.14 6549.74 6632.46 6716.06 6800.25 6884.69 6968.99 7052.72 7135.38 7216.44 7295.36 7371.56 7444.59 7514.11 7580.06 7642.69 7701.95 7756.41 7017.88 7063.18 6309.38 5547.81 4778.34 3198.87 0.00 0.00 
0.00 2460.82 2945.75 3911.86 3897.47 4369.50 4840.52 4826.24 4813.16 4801.37 4791.49 4783.61 4777.64 4773.51 4771.19 4770.68 4771.96 4775.04 4779.91 4786.59 4795.08 4805.37 4817.47 4831.39 4847.13 4864.69 4884.09 4905.32 4928.41 4953.36 4980.19 5008.90 5039.52 5072.05 5106.52 5142.95 5181.34 5221.72 5264.12 5308.53 5354.99 5403.51 5454.11 5506.79 5561.56 5618.44 5677.43 5738.51 5801.68 5866.93 5934.23 6003.54 6074.81 6147.98 6222.97 6299.68 6377.99 6457.75 6538.78 6620.88 6703.80 6787.25 6870.90 6954.37 7037.23 7119.00 7199.18 7277.23 7352.63 7424.92 7493.83 7559.35 7621.91 7681.73 7738.33 7789.85 7046.42 6294.46 6331.24 4765.37 3986.76 0.00 0.00 
