0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 117.89 115.98 113.27 110.17 106.87 103.44 99.93 96.38 92.80 89.20 85.60 82.00 78.41 74.85 71.31 67.81 64.35 60.95 57.62 54.37 51.20 48.12 45.16 42.31 39.59 37.00 34.55 32.24 30.08 28.06 26.19 24.47 22.89 21.44 20.12 18.92 17.83 16.85 15.97 15.19 14.48 13.85 13.29 12.79 12.35 11.96 11.62 11.32 11.05 10.82 10.62 10.45 10.30 10.18 10.07 9.98 9.91 9.86 9.82 9.79 9.77 9.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 259.89 511.42 503.45 614.56 600.11 584.98 568.99 552.35 535.24 517.78 500.07 482.20 464.22 446.18 428.12 410.09 392.12 374.25 356.52 338.97 321.66 304.62 287.91 271.59 255.69 240.28 225.41 211.12 197.46 184.48 172.20 160.64 149.82 139.74 130.40 121.79 113.88 106.66 100.08 94.11 88.72 83.86 79.49 75.58 72.08 68.96 66.18 63.72 61.53 59.60 57.91 56.41 55.11 53.97 52.98 52.13 51.40 50.78 50.27 49.84 49.50 49.23 49.02 48.88 48.78 48.74 48.73 39.01 39.07 19.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 533.32 656.41 772.31 757.22 739.18 838.92 817.91 795.59 772.37 748.49 724.15 699.47 674.56 649.50 624.36 599.20 574.08 549.05 524.17 499.49 475.07 450.98 427.29 404.05 381.34 359.24 337.81 317.13 297.25 278.24 260.15 243.03 226.89 211.77 197.67 184.58 172.49 161.38 151.20 141.91 133.47 125.83 118.93 112.72 107.14 102.15 97.69 93.71 90.18 87.04 84.26 81.82 79.66 77.77 76.12 74.69 73.45 72.39 71.49 70.73 70.10 69.58 69.18 68.86 68.63 68.48 68.39 58.60 58.61 58.64 48.95 39.26 9.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 278.91 549.97 807.77 793.38 903.66 883.86 983.77 959.18 934.13 908.27 881.65 854.40 826.67 798.59 770.25 741.76 713.18 684.58 656.04 627.61 599.35 571.33 543.63 516.30 489.42 463.07 437.32 412.26 387.96 364.50 341.95 320.37 299.82 280.35 261.98 244.74 228.64 213.67 199.81 187.05 175.33 164.63 154.87 146.02 138.01 130.79 124.29 118.45 113.23 108.57 104.41 100.72 97.44 94.55 92.00 89.76 87.79 86.09 84.61 83.33 82.25 81.33 80.56 79.93 79.43 79.03 78.73 78.52 78.39 78.31 68.55 68.57 58.87 58.96 39.45 19.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 562.73 830.22 948.00 928.44 1034.48 1010.66 985.15 1078.03 1050.11 1020.97 990.97 960.32 929.18 897.68 865.92 834.00 801.99 769.98 738.03 706.22 674.61 643.28 612.31 581.76 551.73 522.29 493.53 465.54 438.39 412.17 386.97 362.83 339.83 318.02 297.42 278.07 259.97 243.12 227.50 213.08 199.82 187.69 176.61 166.54 157.41 149.15 141.71 135.02 129.02 123.65 118.86 114.60 110.81 107.45 104.49 101.88 99.60 97.60 95.87 94.38 93.10 92.01 91.10 90.35 89.74 89.25 88.88 88.61 88.43 78.57 78.52 78.53 68.83 68.92 59.24 39.65 9.95 0.00 0.00 0.00 
0.00 0.00 578.60 852.63 973.77 1086.50 1062.86 1165.14 1137.74 1108.94 1079.38 1050.10 1020.39 990.15 959.42 928.30 896.87 865.23 833.45 801.61 769.77 738.01 706.39 674.99 643.88 613.13 582.81 553.01 523.80 495.27 467.50 440.57 414.55 389.53 365.55 342.69 320.99 300.47 281.17 263.09 246.23 230.58 216.10 202.76 190.52 179.33 169.13 159.87 151.47 143.89 137.06 130.91 125.41 120.49 116.09 112.19 108.72 105.65 102.95 100.57 98.49 96.68 95.12 93.77 92.62 91.66 90.85 90.19 89.66 89.25 88.94 88.72 88.58 88.51 88.50 78.79 78.88 69.21 59.53 39.88 0.00 0.00 0.00 
0.00 296.96 729.71 860.47 979.14 1090.57 1196.19 1167.80 1138.92 1231.46 1199.70 1167.06 1133.79 1099.99 1065.74 1031.12 996.21 961.10 925.85 890.56 855.28 820.10 785.10 750.33 715.90 681.86 648.32 615.35 583.04 551.48 520.75 490.96 462.17 434.47 407.93 382.61 358.55 335.80 314.39 294.31 275.57 258.15 242.03 227.16 213.50 200.99 189.58 179.20 169.79 161.27 153.59 146.68 140.48 134.92 129.96 125.55 121.62 118.14 115.07 112.38 110.01 107.95 106.16 104.62 103.31 102.20 101.27 100.50 99.88 99.40 99.03 98.76 98.58 88.73 88.70 88.73 79.03 69.33 59.63 49.89 20.07 0.00 0.00 
0.00 596.87 883.00 1007.10 1121.27 1228.28 1199.35 1297.37 1265.90 1233.07 1200.21 1166.99 1133.39 1099.41 1065.08 1030.47 995.61 960.58 925.45 890.29 855.17 820.15 785.31 750.73 716.48 682.64 649.30 616.53 584.42 553.06 522.53 492.92 464.31 436.77 410.37 385.16 361.20 338.52 317.15 297.09 278.35 260.90 244.73 229.79 216.04 203.44 191.92 181.42 171.88 163.24 155.43 148.40 142.07 136.40 131.33 126.80 122.78 119.20 116.05 113.26 110.82 108.69 106.84 105.24 103.86 102.70 101.72 100.91 100.25 99.73 99.32 99.02 98.81 98.69 98.63 88.88 88.95 79.27 69.59 59.88 40.13 0.00 0.00 
0.00 602.84 889.76 1011.70 1125.28 1231.54 1201.66 1299.28 1267.08 1233.94 1200.46 1166.83 1132.99 1098.89 1064.53 1029.92 995.12 960.17 925.14 890.09 855.09 820.22 785.53 751.11 717.03 683.36 650.19 617.60 585.68 554.49 524.14 494.69 466.23 438.83 412.55 387.45 363.58 340.96 319.63 299.59 280.83 263.36 247.14 232.14 218.32 205.63 194.01 183.41 173.76 165.01 157.09 149.94 143.51 137.73 132.55 127.93 123.82 120.16 116.92 114.06 111.55 109.36 107.44 105.79 104.37 103.16 102.14 101.29 100.59 100.03 99.59 99.26 99.02 98.86 98.78 89.01 89.05 79.35 69.63 59.88 40.10 0.00 0.00 
0.00 759.93 894.64 1156.37 1129.04 1234.28 1334.18 1301.41 1268.22 1234.45 1200.47 1166.61 1132.68 1098.54 1064.17 1029.58 994.81 959.92 924.96 889.99 855.09 820.32 785.75 751.45 717.49 683.96 650.92 618.47 586.67 555.62 525.40 496.08 467.73 440.44 414.25 389.23 365.42 342.85 321.54 301.52 282.76 265.27 249.02 233.97 220.09 207.33 195.63 184.95 175.22 166.38 158.38 151.14 144.62 138.77 133.51 128.82 124.63 120.91 117.61 114.69 112.12 109.88 107.92 106.22 104.76 103.51 102.46 101.57 100.85 100.26 99.80 99.44 99.19 99.00 98.89 98.86 89.12 79.39 79.51 59.88 50.05 0.00 0.00 
