0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 604.92 605.85 607.02 608.15 609.12 609.88 610.38 610.63 610.60 610.30 609.72 608.87 607.76 606.39 604.76 602.89 600.77 598.43 595.86 593.08 590.10 586.93 583.57 580.04 576.36 572.53 568.57 564.49 560.31 556.04 551.70 547.31 542.88 538.42 533.97 529.52 525.11 520.74 516.42 512.18 508.02 503.96 500.00 496.15 492.41 488.79 485.29 481.92 478.67 475.54 472.53 469.64 466.86 464.18 461.61 459.13 456.75 454.47 452.31 450.31 448.56 447.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1195.33 2396.30 2400.79 3009.25 3017.19 3024.91 3032.14 3038.50 3043.74 3047.73 3050.39 3051.68 3051.58 3050.09 3047.21 3042.98 3037.41 3030.53 3022.38 3012.99 3002.40 2990.65 2977.78 2963.85 2948.91 2932.99 2916.17 2898.49 2880.02 2860.82 2840.96 2820.51 2799.54 2778.14 2756.37 2734.34 2712.11 2689.78 2667.43 2645.15 2623.01 2601.10 2579.49 2558.23 2537.40 2517.04 2497.21 2477.92 2459.22 2441.13 2423.65 2406.78 2390.54 2374.91 2359.88 2345.43 2331.53 2318.17 2305.31 2292.92 2280.98 2269.46 2258.37 2247.72 2237.54 2227.94 2218.84 1767.65 1764.45 880.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2379.89 2982.03 3589.11 3599.74 3612.44 4229.06 4240.46 4250.81 4259.77 4267.12 4272.70 4276.43 4278.25 4278.14 4276.09 4272.13 4266.27 4258.55 4249.01 4237.70 4224.67 4209.96 4193.65 4175.78 4156.43 4135.67 4113.56 4090.19 4065.64 4039.98 4013.31 3985.73 3957.33 3928.21 3898.49 3868.27 3837.66 3806.79 3775.77 3744.72 3713.75 3682.97 3652.49 3622.41 3592.81 3563.79 3535.42 3507.74 3480.82 3454.70 3429.40 3404.94 3381.33 3358.56 3336.64 3315.54 3295.24 3275.70 3256.89 3238.77 3221.31 3204.46 3188.20 3172.50 3157.37 3142.86 3129.08 2669.02 2656.67 2645.47 2195.27 1751.17 436.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1180.10 2365.98 3562.24 3574.32 4188.69 4204.53 4823.49 4839.39 4853.40 4865.66 4876.09 4884.57 4890.99 4895.28 4897.40 4897.31 4895.04 4890.58 4883.98 4875.27 4864.49 4851.70 4836.96 4820.32 4801.85 4781.63 4759.72 4736.22 4711.19 4684.72 4656.92 4627.87 4597.68 4566.45 4534.30 4501.34 4467.69 4433.48 4398.83 4363.87 4328.74 4293.56 4258.47 4223.58 4189.01 4154.87 4121.27 4088.30 4056.03 4024.54 3993.89 3964.11 3935.24 3907.31 3880.32 3854.28 3829.18 3804.99 3781.69 3759.25 3737.63 3716.78 3696.65 3677.21 3658.40 3640.18 3622.52 3605.35 3588.52 3571.55 3110.30 3095.50 2640.26 2627.96 1743.68 870.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2354.77 3543.11 4153.24 4171.98 4790.79 4810.51 4829.59 5451.51 5467.43 5481.46 5493.39 5503.06 5510.38 5515.28 5517.72 5517.70 5515.22 5510.30 5502.98 5493.30 5481.30 5467.06 5450.63 5432.09 5411.50 5388.95 5364.52 5338.30 5310.38 5280.87 5249.86 5217.46 5183.78 5148.96 5113.10 5076.33 5038.81 5000.65 4962.00 4923.00 4883.80 4844.54 4805.36 4766.39 4727.77 4689.62 4652.04 4615.14 4579.01 4543.72 4509.34 4475.92 4443.50 4412.11 4381.75 4352.43 4324.14 4296.85 4270.55 4245.19 4220.74 4197.13 4174.32 4152.25 4130.86 4110.10 4089.92 4070.27 4051.18 3585.16 3566.63 3548.80 3089.94 3073.83 2621.01 1738.17 433.89 0.00 0.00 0.00 
0.00 0.00 2340.27 3523.17 4131.12 4747.66 4771.03 5393.67 5416.64 5438.36 5458.24 5475.29 5489.91 5502.17 5512.04 5519.49 5524.49 5527.02 5527.09 5524.70 5519.89 5512.68 5503.13 5491.29 5477.21 5460.96 5442.61 5422.24 5399.91 5375.73 5349.76 5322.12 5292.89 5262.19 5230.10 5196.76 5162.27 5126.77 5090.37 5053.21 5015.42 4977.14 4938.52 4899.68 4860.78 4821.94 4783.30 4744.98 4707.11 4669.78 4633.11 4597.17 4562.04 4527.79 4494.47 4462.12 4430.76 4400.40 4371.05 4342.71 4315.35 4288.94 4263.46 4238.85 4215.07 4192.06 4169.76 4148.09 4126.98 4106.34 4086.03 4065.80 4044.96 4024.18 4003.82 3541.80 3522.76 3065.90 2613.17 1733.05 0.00 0.00 0.00 
0.00 1162.98 2918.29 3516.44 4129.20 4748.25 5370.89 5397.45 5422.22 6047.77 6069.26 6088.41 6104.99 6118.90 6130.10 6138.56 6144.26 6147.19 6147.37 6144.81 6139.56 6131.66 6121.16 6108.11 6092.59 6074.67 6054.42 6031.92 6007.28 5980.57 5951.90 5921.37 5889.09 5855.17 5819.73 5782.90 5744.81 5705.59 5665.38 5624.33 5582.59 5540.30 5497.62 5454.70 5411.70 5368.76 5326.03 5283.65 5241.74 5200.43 5159.82 5120.01 5081.09 5043.12 5006.16 4970.25 4935.43 4901.70 4869.08 4837.56 4807.11 4777.72 4749.33 4721.90 4695.37 4669.68 4644.76 4620.52 4596.87 4573.71 4550.90 4528.34 4505.98 4038.53 4016.82 3995.03 3533.77 3075.36 2620.32 2170.18 864.23 0.00 0.00 
0.00 2322.64 3493.98 4101.48 4719.50 5343.29 5372.93 6000.34 6027.45 6052.92 6075.54 6095.39 6112.42 6126.65 6138.07 6146.69 6152.51 6155.56 6155.84 6153.40 6148.27 6140.49 6130.12 6117.22 6101.85 6084.10 6064.03 6041.74 6017.30 5990.82 5962.38 5932.10 5900.08 5866.44 5831.29 5794.76 5756.98 5718.08 5678.19 5637.47 5596.06 5554.10 5511.75 5469.16 5426.48 5383.85 5341.41 5299.29 5257.64 5216.55 5176.14 5136.51 5097.73 5059.87 5023.00 4987.16 4952.37 4918.65 4886.01 4854.45 4823.94 4794.45 4765.96 4738.40 4711.73 4685.88 4660.77 4636.31 4612.41 4588.93 4565.75 4542.67 4519.51 4495.99 4472.65 4006.94 3984.39 3523.12 3065.16 2611.59 1730.98 0.00 0.00 
0.00 2315.60 3487.38 4098.92 4718.53 5343.70 5374.88 6003.14 6031.41 6057.63 6081.15 6101.62 6119.05 6133.54 6145.16 6153.93 6159.89 6163.05 6163.45 6161.12 6156.10 6148.44 6138.20 6125.43 6110.22 6092.62 6072.72 6050.61 6026.36 6000.08 5971.86 5941.81 5910.03 5876.63 5841.74 5805.48 5767.97 5729.36 5689.76 5649.34 5608.23 5566.57 5524.52 5482.22 5439.82 5397.46 5355.27 5313.40 5271.97 5231.09 5190.86 5151.38 5112.73 5074.98 5038.19 5002.40 4967.65 4933.94 4901.29 4869.69 4839.12 4809.57 4780.98 4753.32 4726.53 4700.54 4675.28 4650.66 4626.57 4602.88 4579.44 4556.01 4532.31 4508.23 4484.38 4018.23 3995.02 3533.19 3074.66 2620.14 1737.05 0.00 0.00 
0.00 2886.70 3483.46 4685.15 4717.20 5343.70 5973.03 6004.78 6034.30 6061.54 6085.67 6106.46 6124.13 6138.82 6150.61 6159.52 6165.60 6168.88 6169.38 6167.15 6162.24 6154.68 6144.55 6131.91 6116.81 6099.35 6079.59 6057.62 6033.52 6007.40 5979.36 5949.48 5917.89 5884.69 5850.00 5813.95 5776.66 5738.27 5698.91 5658.71 5617.83 5576.41 5534.59 5492.51 5450.33 5408.18 5366.20 5324.52 5283.25 5242.53 5202.44 5163.08 5124.54 5086.87 5050.14 5014.40 4979.67 4945.97 4913.31 4881.68 4851.08 4821.47 4792.82 4765.09 4738.22 4712.14 4686.79 4662.07 4637.89 4614.13 4590.62 4567.13 4543.34 4518.94 4494.14 4469.88 4004.30 3541.72 3520.37 2628.22 2179.50 0.00 0.00 
0.00 2880.07 3771.34 4682.92 4716.12 5343.33 5973.42 6005.74 6036.13 6063.97 6693.77 6715.69 6734.78 6750.87 6763.88 6773.79 6780.59 6784.28 6784.92 6782.54 6777.18 6768.91 6757.79 6743.90 6727.31 6708.10 6686.36 6662.18 6635.67 6606.92 6576.05 6543.16 6508.37 6471.82 6433.63 6393.93 6352.87 6310.58 6267.23 6222.96 6177.93 6132.30 6086.24 6039.89 5993.43 5947.00 5900.76 5854.85 5809.41 5764.56 5720.42 5677.09 5634.66 5593.21 5552.79 5513.46 5475.25 5438.19 5402.27 5367.50 5333.86 5301.33 5269.86 5239.41 5209.92 5181.32 5153.56 5126.54 5100.22 5074.52 5049.44 5025.03 4551.40 4527.10 4502.08 4477.44 4011.26 3987.65 3526.93 3070.75 2184.88 433.79 0.00 
0.00 2876.79 3769.08 4681.07 4714.93 5342.45 5972.89 6005.70 6036.57 6064.74 6694.83 6717.00 6736.30 6752.58 6765.76 6775.80 6782.71 6786.51 6787.24 6784.94 6779.66 6771.46 6760.42 6746.59 6730.06 6710.92 6689.25 6665.14 6638.70 6610.03 6579.23 6546.41 6511.71 6475.24 6437.14 6397.52 6356.55 6314.36 6271.10 6226.92 6181.98 6136.44 6090.47 6044.21 5997.83 5951.48 5905.32 5859.48 5814.10 5769.31 5725.22 5681.94 5639.54 5598.12 5557.73 5518.42 5480.22 5443.16 5407.24 5372.47 5338.83 5306.28 5274.80 5244.34 5214.84 5186.24 5158.47 5131.47 5105.17 5079.51 5054.48 5030.16 4556.55 4532.40 4507.53 4482.92 4016.57 3992.93 3532.22 3075.68 2189.13 434.10 0.00 
0.00 2876.96 3477.07 4679.60 4713.45 5340.95 5971.45 6004.60 6035.54 6063.88 6088.83 6110.36 6128.68 6143.92 6156.18 6165.50 6171.93 6175.51 6176.28 6174.29 6169.60 6162.26 6152.33 6139.89 6124.99 6107.72 6088.16 6066.40 6042.52 6016.62 5988.79 5959.15 5927.80 5894.85 5860.41 5824.62 5787.60 5749.47 5710.38 5670.46 5629.85 5588.69 5547.14 5505.32 5463.39 5421.47 5379.72 5338.24 5297.17 5256.62 5216.69 5177.46 5139.03 5101.46 5064.80 5029.11 4994.41 4960.73 4928.07 4896.44 4865.81 4836.18 4807.50 4779.73 4752.83 4726.74 4701.38 4676.69 4652.56 4628.90 4605.54 4582.28 4558.80 4534.83 4510.28 4486.07 4020.28 3556.94 3536.08 2642.26 2192.40 0.00 0.00 
0.00 2301.20 3477.22 4090.59 4711.94 5338.89 5372.70 6002.73 6033.15 6061.44 6086.51 6108.23 6126.73 6142.14 6154.54 6163.98 6170.51 6174.17 6175.01 6173.08 6168.43 6161.12 6151.21 6138.78 6123.89 6106.62 6087.06 6065.29 6041.40 6015.48 5987.63 5957.97 5926.59 5893.60 5859.14 5823.31 5786.25 5748.08 5708.95 5668.98 5628.32 5587.12 5545.51 5503.64 5461.66 5419.70 5377.89 5336.37 5295.26 5254.67 5214.70 5175.44 5136.98 5099.39 5062.72 5027.02 4992.32 4958.63 4925.98 4894.36 4863.76 4834.15 4805.50 4777.78 4750.94 4724.92 4699.65 4675.05 4651.05 4627.51 4604.30 4581.20 4557.95 4534.28 4510.59 4043.19 4021.02 3558.20 3098.49 2642.85 1755.65 0.00 0.00 
0.00 2307.59 3477.59 4089.32 4710.06 5336.39 5369.48 5999.40 6029.55 6057.60 6082.51 6104.24 6122.81 6138.31 6150.80 6160.33 6166.94 6170.66 6171.55 6169.65 6165.02 6157.71 6147.80 6135.34 6120.43 6103.12 6083.51 6061.68 6037.72 6011.73 5983.81 5954.06 5922.58 5889.50 5854.93 5818.99 5781.81 5743.52 5704.25 5664.16 5623.36 5582.02 5540.28 5498.28 5456.16 5414.07 5372.14 5330.50 5289.28 5248.58 5208.52 5169.19 5130.66 5093.02 5056.30 5020.57 4985.85 4952.17 4919.53 4887.93 4857.36 4827.80 4799.22 4771.58 4744.83 4718.92 4693.79 4669.37 4645.57 4622.29 4599.40 4576.72 4553.96 4530.82 4508.03 4040.99 4019.14 3556.57 3096.66 2640.30 1751.05 0.00 0.00 
0.00 1154.78 2897.88 3502.81 4118.57 4740.43 5366.00 5396.60 5425.03 6053.40 6077.55 6098.99 6117.49 6133.00 6145.55 6155.14 6161.80 6165.58 6166.49 6164.61 6159.98 6152.66 6142.71 6130.21 6115.23 6097.86 6078.16 6056.24 6032.18 6006.08 5978.03 5948.15 5916.53 5883.30 5848.57 5812.46 5775.10 5736.63 5697.18 5656.88 5615.89 5574.35 5532.41 5490.21 5447.89 5405.61 5363.50 5321.69 5280.31 5239.47 5199.28 5159.83 5121.21 5083.49 5046.72 5010.94 4976.20 4942.51 4909.88 4878.31 4847.79 4818.30 4789.80 4762.26 4735.63 4709.87 4684.92 4660.72 4637.19 4614.27 4591.87 4569.88 4548.32 4079.05 4058.06 4036.90 3573.46 3112.61 2654.58 2200.48 874.86 0.00 0.00 
