0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 509.65 509.51 509.38 509.33 509.38 509.55 509.84 510.28 510.85 511.57 512.42 513.42 514.56 515.84 517.27 518.84 520.55 522.41 524.42 526.58 528.89 531.35 533.97 536.74 539.68 542.78 546.04 549.48 553.09 556.88 560.86 565.02 569.38 573.93 578.69 583.66 588.85 594.26 599.90 605.78 611.89 618.26 624.88 631.77 638.93 646.36 654.09 662.10 670.41 679.03 687.96 697.19 706.75 716.61 726.78 737.23 747.91 758.76 769.61 780.15 789.72 796.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1021.41 2041.99 2041.83 2551.64 2550.65 2549.62 2548.78 2548.37 2548.53 2549.33 2550.79 2552.94 2555.79 2559.35 2563.62 2568.60 2574.30 2580.71 2587.84 2595.70 2604.28 2613.59 2623.64 2634.43 2645.97 2658.28 2671.37 2685.24 2699.91 2715.40 2731.73 2748.91 2766.96 2785.91 2805.78 2826.59 2848.37 2871.14 2894.93 2919.78 2945.71 2972.75 3000.93 3030.30 3060.87 3092.70 3125.80 3160.23 3196.01 3233.18 3271.77 3311.83 3353.38 3396.46 3441.09 3487.30 3535.10 3584.49 3635.46 3687.97 3741.93 3797.21 3853.56 3910.63 3967.90 4024.85 4082.14 3315.84 3348.37 1693.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2045.06 2555.51 3065.05 3062.81 3059.48 3566.15 3563.95 3562.44 3561.71 3561.84 3562.88 3564.87 3567.83 3571.78 3576.72 3582.66 3589.60 3597.55 3606.50 3616.46 3627.43 3639.42 3652.44 3666.50 3681.59 3697.75 3714.98 3733.29 3752.71 3773.25 3794.94 3817.80 3841.86 3867.14 3893.68 3921.51 3950.65 3981.14 4013.03 4046.35 4081.14 4117.44 4155.29 4194.75 4235.85 4278.63 4323.16 4369.48 4417.62 4467.65 4519.62 4573.56 4629.52 4687.55 4747.69 4809.98 4874.42 4941.05 5009.86 5080.82 5153.87 5228.88 5305.67 5383.90 5463.09 5542.43 5620.52 4896.19 4970.11 5038.26 4262.47 3453.94 875.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1024.16 2047.82 3069.85 3066.86 3572.57 3567.77 4072.90 4068.72 4065.61 4063.53 4062.48 4062.48 4063.56 4065.75 4069.06 4073.51 4079.10 4085.84 4093.72 4102.76 4112.95 4124.30 4136.81 4150.49 4165.35 4181.39 4198.63 4217.08 4236.76 4257.69 4279.88 4303.36 4328.15 4354.28 4381.79 4410.69 4441.03 4472.84 4506.15 4541.02 4577.47 4615.55 4655.32 4696.80 4740.06 4785.14 4832.09 4880.97 4931.82 4984.70 5039.66 5096.76 5156.04 5217.56 5281.36 5347.50 5416.00 5486.91 5560.25 5636.02 5714.23 5794.83 5877.75 5962.87 6049.99 6138.86 6229.09 6320.34 6412.60 6507.43 5786.92 5872.23 5118.36 5193.63 3525.77 1782.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2050.06 3073.69 3580.24 3573.97 4077.78 4071.36 4065.48 4570.03 4566.20 4563.57 4562.16 4561.98 4563.06 4565.41 4569.04 4573.97 4580.19 4587.71 4596.52 4606.64 4618.06 4630.79 4644.84 4660.20 4676.89 4694.91 4714.29 4735.04 4757.17 4780.70 4805.66 4832.08 4859.97 4889.38 4920.32 4952.85 4986.99 5022.78 5060.27 5099.50 5140.51 5183.36 5228.10 5274.76 5323.42 5374.12 5426.92 5481.87 5539.03 5598.46 5660.21 5724.35 5790.92 5859.98 5931.58 6005.77 6082.58 6162.05 6244.20 6329.04 6416.55 6506.70 6599.41 6694.55 6791.94 6891.31 6992.25 7094.17 7195.93 6497.56 6599.59 6699.70 5963.38 6057.14 5283.30 3589.52 907.75 0.00 0.00 0.00 
0.00 0.00 2052.98 3077.67 3584.68 4088.33 4080.04 4582.29 4574.60 4567.77 4561.95 4557.58 4554.58 4552.90 4552.52 4553.44 4555.67 4559.20 4564.03 4570.18 4577.63 4586.38 4596.45 4607.82 4620.51 4634.52 4649.84 4666.51 4684.51 4703.87 4724.60 4746.72 4770.25 4795.20 4821.62 4849.51 4878.92 4909.87 4942.41 4976.55 5012.36 5049.85 5089.09 5130.11 5172.97 5217.70 5264.37 5313.01 5363.69 5416.46 5471.37 5528.48 5587.84 5649.50 5713.53 5779.96 5848.86 5920.26 5994.21 6070.74 6149.88 6231.65 6316.04 6403.06 6492.67 6584.80 6679.37 6776.26 6875.32 6976.39 7079.45 7185.05 7296.19 7409.31 7521.87 6800.49 6908.91 6155.32 5375.87 3653.41 0.00 0.00 0.00 
0.00 1027.89 2568.25 3078.46 3582.59 4084.67 4585.97 4576.43 4567.78 5070.06 5063.63 5058.60 5055.03 5052.94 5052.33 5053.19 5055.53 5059.35 5064.63 5071.37 5079.58 5089.26 5100.39 5112.98 5127.04 5142.57 5159.58 5178.07 5198.05 5219.55 5242.57 5267.13 5293.27 5320.99 5350.34 5381.33 5414.01 5448.40 5484.55 5522.50 5562.28 5603.94 5647.54 5693.12 5740.73 5790.43 5842.26 5896.29 5952.58 6011.17 6072.14 6135.54 6201.42 6269.85 6340.88 6414.57 6490.97 6570.12 6652.06 6736.84 6824.48 6915.00 7008.39 7104.64 7203.73 7305.60 7410.17 7517.35 7627.00 7739.01 7853.23 7969.47 8086.97 7392.79 7509.02 7628.21 6896.13 6144.56 5369.29 4561.84 1858.11 0.00 0.00 
0.00 2056.74 3084.10 3590.13 4092.26 4592.62 4581.52 5081.55 5071.99 5063.47 5056.44 5050.96 5047.06 5044.71 5043.89 5044.59 5046.79 5050.48 5055.66 5062.32 5070.46 5080.06 5091.13 5103.68 5117.69 5133.18 5150.15 5168.61 5188.57 5210.05 5233.05 5257.61 5283.73 5311.45 5340.80 5371.79 5404.47 5438.87 5475.02 5512.97 5552.76 5594.43 5638.03 5683.61 5731.22 5780.91 5832.73 5886.74 5943.00 6001.56 6062.48 6125.81 6191.62 6259.95 6330.86 6404.40 6480.62 6559.55 6641.25 6725.73 6813.02 6903.14 6996.07 7091.81 7190.34 7291.60 7395.54 7502.09 7611.20 7722.82 7836.98 7953.75 8073.40 8197.18 8320.71 7612.97 7735.52 6999.76 6240.76 5451.19 3705.97 0.00 0.00 
0.00 2058.89 3085.36 3589.15 4090.18 4589.72 4577.73 5077.18 5066.87 5057.76 5050.11 5044.18 5039.96 5037.37 5036.36 5036.89 5038.96 5042.53 5047.61 5054.19 5062.24 5071.78 5082.80 5095.29 5109.26 5124.71 5141.65 5160.08 5180.02 5201.47 5224.46 5249.01 5275.12 5302.84 5332.18 5363.17 5395.85 5430.25 5466.40 5504.36 5544.15 5585.82 5629.43 5675.00 5722.61 5772.29 5824.10 5878.09 5934.32 5992.84 6053.71 6116.98 6182.71 6250.94 6321.73 6395.12 6471.16 6549.89 6631.34 6715.53 6802.48 6892.20 6984.69 7079.93 7177.88 7278.51 7381.76 7487.60 7595.97 7706.91 7820.54 7937.11 8057.00 8179.87 8303.20 7594.08 7716.26 6978.42 6215.57 5424.05 3680.89 0.00 0.00 
0.00 2576.20 3085.47 4101.10 4088.70 4587.64 5085.98 5073.92 5062.93 5053.11 5045.09 5038.93 5034.50 5031.72 5030.54 5030.93 5032.87 5036.34 5041.33 5047.82 5055.81 5065.28 5076.25 5088.69 5102.62 5118.04 5134.95 5153.35 5173.27 5194.71 5217.68 5242.21 5268.32 5296.03 5325.36 5356.35 5389.03 5423.43 5459.59 5497.54 5537.34 5579.01 5622.61 5668.19 5715.78 5765.45 5817.25 5871.22 5927.42 5985.90 6046.72 6109.93 6175.58 6243.72 6314.40 6387.66 6463.54 6542.08 6623.30 6707.23 6793.88 6883.25 6975.32 7070.09 7167.51 7267.54 7370.12 7475.19 7582.70 7692.68 7805.27 7920.94 8040.46 8163.02 8287.84 8413.63 7696.70 6958.48 7071.67 5396.63 4563.17 0.00 0.00 
