0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.67 138.10 137.28 136.32 135.25 134.11 132.91 131.65 130.34 128.99 127.59 126.14 124.65 123.12 121.54 119.91 118.25 116.54 114.78 112.98 111.14 109.24 107.31 105.32 103.28 101.19 99.05 96.85 94.59 92.26 89.87 87.41 84.88 82.26 79.56 76.77 73.88 70.88 67.78 64.56 61.23 57.77 54.20 50.53 46.78 42.97 39.16 35.39 31.71 28.20 24.91 21.88 19.15 16.73 14.62 12.81 11.28 10.00 8.95 8.10 7.45 7.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 283.59 565.20 563.25 700.27 696.34 692.02 687.25 682.10 676.62 670.84 664.78 658.47 651.92 645.13 638.12 630.88 623.43 615.75 607.86 599.75 591.41 582.86 574.09 565.09 555.87 546.42 536.73 526.81 516.63 506.19 495.49 484.50 473.21 461.61 449.68 437.40 424.75 411.69 398.22 384.29 369.87 354.94 339.45 323.38 306.71 289.43 271.55 253.12 234.24 215.04 195.75 176.64 158.01 140.20 123.52 108.23 94.48 82.36 71.85 62.88 55.32 48.99 43.76 39.45 35.95 33.13 30.83 23.04 22.27 10.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 570.11 710.46 849.02 845.27 840.49 974.11 968.06 961.38 954.17 946.50 938.41 929.94 921.11 911.94 902.44 892.62 882.48 872.04 861.28 850.22 838.85 827.17 815.18 802.88 790.26 777.33 764.07 750.48 736.55 722.26 707.61 692.58 677.15 661.30 645.01 628.25 611.01 593.25 574.93 556.02 536.49 516.29 495.39 473.75 451.33 428.11 404.10 379.33 353.88 327.86 301.50 275.07 248.92 223.44 199.05 176.15 155.05 135.98 119.06 104.27 91.54 80.70 71.57 63.94 57.61 52.42 48.23 38.04 35.35 33.27 26.28 20.31 4.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 287.40 573.37 856.75 853.61 990.69 985.68 1119.58 1112.75 1105.51 1097.75 1089.46 1080.68 1071.43 1061.75 1051.67 1041.19 1030.33 1019.11 1007.52 995.57 983.27 970.62 957.61 944.24 930.51 916.43 901.98 887.16 871.97 856.40 840.43 824.06 807.26 790.02 772.33 754.15 735.47 716.26 696.49 676.12 655.13 633.48 611.13 588.04 564.17 539.50 513.98 487.63 460.45 432.48 403.84 374.66 345.17 315.68 286.54 258.17 230.98 205.38 181.70 160.17 140.93 123.98 109.25 96.60 85.82 76.73 69.10 62.73 57.42 52.91 42.94 40.10 32.30 30.62 19.51 9.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 575.63 861.02 1000.34 995.94 1132.00 1125.96 1119.18 1250.86 1242.77 1234.01 1224.64 1214.74 1204.32 1193.43 1182.08 1170.29 1158.07 1145.44 1132.39 1118.94 1105.09 1090.84 1076.18 1061.12 1045.66 1029.79 1013.50 996.80 979.67 962.11 944.10 925.63 906.68 887.23 867.26 846.75 825.68 804.00 781.70 758.74 735.08 710.69 685.53 659.56 632.75 605.07 576.51 547.05 516.74 485.64 453.86 421.57 389.02 356.52 324.45 293.22 263.28 235.02 208.80 184.85 163.31 144.22 127.51 113.03 100.61 90.03 81.08 73.56 67.32 55.28 50.94 47.38 38.90 36.62 29.80 19.00 4.68 0.00 0.00 0.00 
0.00 0.00 578.13 864.83 1005.11 1143.33 1138.01 1273.18 1266.25 1258.61 1250.41 1241.94 1232.99 1223.54 1213.58 1203.14 1192.23 1180.87 1169.08 1156.86 1144.22 1131.17 1117.71 1103.84 1089.57 1074.89 1059.81 1044.32 1028.42 1012.10 995.36 978.19 960.58 942.52 923.99 904.98 885.46 865.43 844.85 823.71 801.97 779.60 756.59 732.88 708.46 683.29 657.33 630.58 603.00 574.59 545.37 515.37 484.68 453.39 421.70 389.82 358.06 326.75 296.28 267.03 239.37 213.61 189.97 168.60 149.51 132.68 117.97 105.23 94.28 84.91 76.93 70.11 64.16 59.09 54.87 45.76 42.94 35.58 29.01 18.60 0.00 0.00 0.00 
0.00 290.13 723.60 865.88 1005.59 1143.52 1279.82 1273.04 1265.75 1397.70 1388.89 1379.44 1369.42 1358.84 1347.73 1336.10 1323.95 1311.32 1298.20 1284.61 1270.55 1256.04 1241.07 1225.66 1209.79 1193.46 1176.69 1159.46 1141.76 1123.61 1104.98 1085.87 1066.27 1046.17 1025.55 1004.39 982.67 960.37 937.47 913.94 889.75 864.87 839.27 812.92 785.79 757.83 729.04 699.37 668.83 637.40 605.11 572.00 538.16 503.73 468.88 433.87 399.00 364.64 331.20 299.08 268.67 240.30 214.21 190.54 169.34 150.57 134.10 119.77 107.39 96.75 87.63 79.85 73.23 61.36 56.72 52.76 44.23 36.57 29.69 23.56 9.16 0.00 0.00 
0.00 580.63 869.30 1010.36 1149.24 1286.29 1279.83 1414.00 1406.07 1397.38 1388.26 1378.64 1368.51 1357.87 1346.71 1335.05 1322.89 1310.24 1297.11 1283.51 1269.45 1254.92 1239.94 1224.51 1208.62 1192.28 1175.48 1158.23 1140.51 1122.32 1103.66 1084.51 1064.87 1044.72 1024.05 1002.84 981.06 958.71 935.75 912.16 887.92 862.99 837.36 810.97 783.82 755.88 727.11 697.52 667.08 635.81 603.74 570.92 537.45 503.45 469.11 434.68 400.43 366.71 333.90 302.36 272.45 244.47 218.65 195.13 173.96 155.09 138.45 123.87 111.19 100.21 90.74 82.58 75.54 69.44 64.27 54.27 50.68 42.58 35.31 28.81 18.46 0.00 0.00 
0.00 581.35 870.07 1010.72 1149.48 1286.39 1279.73 1413.83 1405.72 1396.94 1387.64 1377.89 1367.68 1356.99 1345.80 1334.11 1321.93 1309.27 1296.13 1282.52 1268.45 1253.92 1238.93 1223.48 1207.57 1191.21 1174.40 1157.12 1139.37 1121.15 1102.46 1083.28 1063.60 1043.41 1022.69 1001.44 979.62 957.21 934.21 910.57 886.29 861.32 835.65 809.24 782.08 754.15 725.42 695.88 665.55 634.43 602.55 569.99 536.84 503.23 469.35 435.42 401.72 368.56 336.30 305.27 275.81 248.18 222.61 199.22 178.07 159.13 142.33 127.54 114.61 103.35 93.58 85.10 77.73 71.33 65.89 55.68 51.86 43.58 36.15 29.48 18.86 0.00 0.00 
0.00 727.45 870.50 1154.95 1149.76 1286.50 1421.60 1413.83 1405.47 1396.51 1387.08 1377.27 1367.03 1356.31 1345.10 1333.39 1321.20 1308.53 1295.38 1281.76 1267.67 1253.13 1238.13 1222.67 1206.75 1190.37 1173.54 1156.24 1138.47 1120.23 1101.51 1082.31 1062.60 1042.38 1021.63 1000.33 978.48 956.04 933.00 909.33 885.01 860.02 834.33 807.92 780.76 752.84 724.15 694.67 664.42 633.42 601.71 569.35 536.45 503.14 469.59 436.04 402.74 370.00 338.15 307.50 278.36 251.00 225.61 202.33 181.20 162.22 145.32 130.38 117.26 105.81 95.84 87.17 79.60 72.96 67.19 62.35 52.86 44.39 41.76 30.09 24.11 0.00 0.00 
