0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.62 43.18 42.55 41.81 41.03 40.22 39.39 38.55 37.72 36.90 36.08 35.28 34.49 33.71 32.95 32.21 31.49 30.78 30.10 29.44 28.80 28.18 27.58 27.01 26.46 25.93 25.42 24.93 24.47 24.03 23.61 23.21 22.83 22.48 22.14 21.82 21.52 21.24 20.98 20.73 20.51 20.30 20.10 19.92 19.76 19.61 19.48 19.36 19.25 19.16 19.07 19.00 18.94 18.90 18.86 18.83 18.81 18.80 18.80 18.81 18.81 18.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 90.88 181.04 180.21 223.01 220.20 216.91 213.23 209.30 205.24 201.09 196.91 192.72 188.55 184.41 180.32 176.29 172.33 168.45 164.65 160.94 157.33 153.81 150.39 147.09 143.88 140.79 137.81 134.93 132.17 129.53 126.99 124.56 122.25 120.04 117.94 115.95 114.06 112.27 110.59 109.00 107.51 106.11 104.80 103.58 102.45 101.40 100.43 99.54 98.73 97.99 97.32 96.72 96.18 95.71 95.30 94.95 94.66 94.42 94.24 94.10 94.01 93.97 93.96 94.00 94.06 94.16 94.29 75.57 75.70 37.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 181.33 227.20 271.99 270.03 266.74 306.55 302.08 297.14 291.87 286.39 280.76 275.07 269.34 263.62 257.93 252.30 246.73 241.26 235.88 230.62 225.47 220.45 215.56 210.81 206.20 201.74 197.43 193.27 189.26 185.41 181.71 178.16 174.77 171.53 168.45 165.51 162.72 160.07 157.57 155.21 152.98 150.88 148.92 147.08 145.37 143.78 142.30 140.94 139.68 138.54 137.49 136.55 135.70 134.94 134.27 133.69 133.19 132.78 132.43 132.16 131.96 131.83 131.75 131.74 131.77 131.85 131.97 113.28 113.45 113.63 94.90 76.10 19.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 87.79 178.29 271.10 271.42 314.90 312.23 352.74 348.16 343.18 337.78 332.03 326.03 319.84 313.54 307.18 300.80 294.44 288.13 281.88 275.71 269.65 263.70 257.88 252.20 246.66 241.27 236.04 230.97 226.07 221.34 216.78 212.39 208.17 204.13 200.26 196.57 193.04 189.68 186.49 183.47 180.60 177.90 175.34 172.95 170.69 168.59 166.62 164.79 163.09 161.53 160.08 158.76 157.56 156.47 155.48 154.61 153.84 153.16 152.58 152.09 151.69 151.36 151.12 150.95 150.86 150.82 150.84 150.92 151.04 151.21 132.54 132.74 114.04 114.27 76.43 38.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 173.42 265.85 312.72 312.67 356.14 353.43 349.73 388.88 383.74 378.01 371.86 365.38 358.67 351.80 344.85 337.85 330.84 323.87 316.95 310.12 303.39 296.78 290.30 283.96 277.78 271.76 265.92 260.25 254.77 249.47 244.35 239.43 234.70 230.17 225.82 221.67 217.71 213.93 210.34 206.94 203.71 200.66 197.79 195.08 192.54 190.16 187.94 185.88 183.96 182.18 180.55 179.05 177.69 176.45 175.33 174.34 173.46 172.69 172.02 171.46 170.99 170.61 170.33 170.12 170.00 169.94 169.95 170.02 170.14 151.46 151.66 151.89 133.22 133.49 114.75 76.78 19.26 0.00 0.00 0.00 
0.00 0.00 163.25 255.24 304.66 352.15 352.69 396.53 394.08 390.51 386.09 381.19 375.79 369.96 363.79 357.37 350.76 344.02 337.22 330.39 323.57 316.78 310.07 303.43 296.91 290.51 284.24 278.12 272.15 266.35 260.72 255.27 249.99 244.90 240.00 235.29 230.77 226.43 222.28 218.32 214.55 210.96 207.55 204.32 201.27 198.39 195.68 193.13 190.74 188.51 186.43 184.50 182.72 181.08 179.57 178.19 176.94 175.81 174.80 173.91 173.12 172.44 171.86 171.38 170.99 170.69 170.47 170.33 170.26 170.25 170.31 170.42 170.58 170.79 171.04 152.40 152.70 134.01 115.26 77.16 0.00 0.00 0.00 
0.00 74.61 198.63 248.16 297.73 345.88 392.20 391.75 389.87 430.84 426.59 421.52 415.80 409.56 402.93 395.99 388.83 381.51 374.09 366.63 359.17 351.73 344.36 337.07 329.89 322.84 315.92 309.17 302.58 296.17 289.95 283.91 278.08 272.45 267.01 261.79 256.77 251.97 247.37 242.97 238.78 234.80 231.01 227.42 224.03 220.82 217.80 214.97 212.31 209.83 207.51 205.36 203.37 201.54 199.85 198.31 196.92 195.65 194.52 193.52 192.64 191.88 191.22 190.68 190.23 189.89 189.63 189.46 189.37 189.36 189.40 189.51 189.67 171.02 171.25 171.54 152.87 134.17 115.39 96.53 38.81 0.00 0.00 
0.00 145.38 230.72 282.74 334.41 384.18 386.62 431.74 430.34 427.47 423.61 418.93 413.57 407.68 401.34 394.68 387.75 380.65 373.42 366.13 358.81 351.50 344.24 337.05 329.95 322.98 316.13 309.43 302.90 296.53 290.34 284.34 278.54 272.93 267.51 262.31 257.30 252.50 247.91 243.52 239.33 235.35 231.56 227.97 224.57 221.36 218.34 215.50 212.83 210.34 208.02 205.86 203.86 202.01 200.32 198.77 197.36 196.09 194.94 193.93 193.03 192.26 191.59 191.03 190.58 190.21 189.94 189.76 189.65 189.62 189.66 189.75 189.90 190.11 190.35 171.71 172.03 153.37 134.65 115.84 77.60 0.00 0.00 
0.00 138.10 221.88 274.92 327.42 378.18 381.52 427.42 426.61 424.27 420.80 416.49 411.48 405.91 399.86 393.44 386.74 379.83 372.78 365.64 358.45 351.26 344.10 337.00 329.99 323.08 316.30 309.65 303.16 296.84 290.69 284.72 278.94 273.35 267.96 262.76 257.77 252.98 248.40 244.01 239.83 235.84 232.06 228.46 225.06 221.85 218.82 215.97 213.30 210.80 208.47 206.30 204.29 202.44 200.73 199.18 197.76 196.47 195.32 194.29 193.39 192.60 191.92 191.35 190.88 190.51 190.22 190.02 189.90 189.86 189.88 189.96 190.09 190.28 190.50 171.85 172.14 153.45 134.69 115.84 77.54 0.00 0.00 
0.00 164.15 213.49 310.61 321.15 373.03 422.05 423.76 423.42 421.46 418.36 414.40 409.71 404.41 398.59 392.38 385.86 379.11 372.20 365.18 358.11 351.01 343.94 336.92 329.97 323.12 316.39 309.79 303.35 297.06 290.94 284.99 279.23 273.66 268.29 263.11 258.13 253.35 248.77 244.39 240.21 236.23 232.44 228.85 225.44 222.23 219.19 216.34 213.67 211.16 208.82 206.65 204.63 202.77 201.06 199.49 198.07 196.78 195.61 194.58 193.67 192.87 192.18 191.60 191.12 190.73 190.44 190.23 190.10 190.04 190.05 190.12 190.24 190.41 190.62 190.88 172.22 153.51 153.84 115.82 96.81 0.00 0.00 
