0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.24 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.41 0.42 0.44 0.46 0.49 0.52 0.56 0.61 0.67 0.74 0.83 0.96 1.12 1.34 1.63 2.03 2.56 3.12 3.21 1.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.17 0.40 0.41 0.28 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.33 0.34 0.36 0.38 0.40 0.43 0.47 0.51 0.57 0.64 0.73 0.86 1.02 1.24 1.54 1.95 2.55 3.64 6.36 7.48 3.69 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.39 0.40 0.25 0.21 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.33 0.36 0.40 0.45 0.51 0.60 0.71 0.86 1.06 1.33 1.74 2.34 3.14 4.61 8.47 9.40 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.47 0.32 0.22 0.18 0.16 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.32 0.36 0.42 0.49 0.58 0.70 0.86 1.07 1.40 1.93 2.45 3.35 4.68 7.69 12.38 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 0.44 0.34 0.22 0.18 0.16 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.27 0.30 0.33 0.38 0.44 0.53 0.64 0.79 0.99 1.30 1.70 2.11 2.89 3.74 5.25 8.87 12.29 0.00 0.00 0.00 
0.00 0.00 0.22 0.47 0.24 0.18 0.16 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.28 0.32 0.36 0.42 0.50 0.60 0.75 0.93 1.15 1.25 1.93 2.53 3.17 3.87 5.73 12.83 5.72 0.00 0.00 
0.00 0.00 0.54 0.30 0.21 0.17 0.15 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.34 0.39 0.46 0.56 0.69 0.87 1.10 1.41 1.79 2.20 2.97 3.88 5.19 8.25 15.14 0.00 0.00 
0.00 0.11 0.57 0.25 0.19 0.15 0.13 0.12 0.12 0.11 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.27 0.32 0.38 0.47 0.60 0.84 1.30 1.68 1.39 2.70 2.89 3.68 6.01 13.47 0.00 0.00 
0.00 0.39 0.40 0.23 0.18 0.15 0.13 0.12 0.11 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.18 0.22 0.26 0.33 0.42 0.54 0.84 1.58 2.03 2.15 2.20 4.48 4.54 9.96 0.00 0.00 
