0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 0.50 0.58 0.59 0.57 0.56 0.55 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.66 0.68 0.71 0.73 0.76 0.79 0.83 0.86 0.89 0.93 0.96 1.00 1.04 1.07 1.11 1.15 1.18 1.22 1.25 1.28 1.32 1.35 1.38 1.41 1.43 1.46 1.48 1.51 1.52 1.54 1.56 1.57 1.58 1.59 1.60 1.61 1.61 1.61 1.61 1.61 1.61 1.60 1.60 1.59 1.59 1.59 1.58 1.58 1.57 1.48 1.21 0.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.41 0.91 0.88 0.58 0.49 0.45 0.44 0.43 0.42 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.52 0.54 0.57 0.59 0.61 0.64 0.66 0.69 0.71 0.74 0.77 0.80 0.83 0.85 0.88 0.91 0.94 0.96 0.99 1.01 1.04 1.06 1.08 1.10 1.12 1.14 1.16 1.17 1.19 1.20 1.21 1.22 1.23 1.23 1.24 1.24 1.24 1.24 1.24 1.24 1.24 1.23 1.23 1.22 1.22 1.22 1.22 1.22 1.26 1.42 2.02 1.96 0.83 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.03 1.00 0.96 0.56 0.44 0.37 0.34 0.32 0.31 0.30 0.30 0.29 0.30 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.37 0.38 0.40 0.41 0.43 0.45 0.46 0.48 0.50 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.67 0.69 0.71 0.73 0.74 0.76 0.77 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.85 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.85 0.87 0.92 1.01 1.22 1.93 1.86 0.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.35 0.84 0.54 0.41 0.34 0.31 0.28 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.34 0.35 0.36 0.38 0.39 0.41 0.42 0.44 0.45 0.47 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.59 0.60 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.71 0.77 0.80 0.88 1.07 1.55 2.26 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 1.38 0.97 0.58 0.43 0.35 0.30 0.27 0.25 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.26 0.27 0.28 0.30 0.31 0.32 0.33 0.35 0.36 0.37 0.39 0.40 0.42 0.43 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.68 0.70 0.77 0.87 1.07 1.64 2.10 0.00 0.00 0.00 
0.00 0.00 0.79 1.52 0.69 0.48 0.38 0.32 0.27 0.24 0.23 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.37 0.38 0.39 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.51 0.63 0.70 0.75 0.80 1.07 2.24 0.94 0.00 0.00 
0.00 0.00 2.02 0.98 0.59 0.44 0.35 0.29 0.26 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.34 0.35 0.37 0.38 0.39 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.57 0.58 0.61 0.61 0.71 0.81 0.98 1.45 2.54 0.00 0.00 
0.00 0.48 2.17 0.82 0.53 0.40 0.32 0.28 0.25 0.22 0.17 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.28 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.43 0.54 0.58 0.38 0.66 0.61 0.70 1.07 2.33 0.00 0.00 
0.00 1.77 1.53 0.75 0.52 0.39 0.31 0.27 0.23 0.14 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.34 0.55 0.59 0.53 0.45 0.87 0.81 1.72 0.00 0.00 
