0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 669.86 670.15 670.48 670.71 670.80 670.73 670.47 670.02 669.37 668.53 667.48 666.23 664.78 663.12 661.26 659.20 656.94 654.48 651.82 648.96 645.89 642.63 639.17 635.51 631.65 627.60 623.34 618.88 614.23 609.38 604.33 599.09 593.65 588.03 582.21 576.20 570.01 563.64 557.09 550.38 543.51 536.48 529.32 522.04 514.64 507.16 499.61 492.02 484.42 476.85 469.34 461.94 454.69 447.63 440.81 434.25 428.01 422.12 416.66 411.71 407.52 404.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1334.49 2671.12 2672.49 3343.27 3345.93 3348.43 3350.53 3351.97 3352.59 3352.31 3351.08 3348.87 3345.66 3341.44 3336.20 3329.95 3322.69 3314.41 3305.12 3294.82 3283.51 3271.19 3257.88 3243.56 3228.24 3211.92 3194.61 3176.30 3156.99 3136.69 3115.40 3093.11 3069.83 3045.56 3020.31 2994.08 2966.88 2938.71 2909.59 2879.52 2848.54 2816.65 2783.88 2750.27 2715.85 2680.67 2644.79 2608.28 2571.20 2533.67 2495.79 2457.70 2419.55 2381.52 2343.80 2306.61 2270.15 2234.64 2200.30 2167.31 2135.81 2105.96 2077.87 2051.66 2027.46 2005.40 1985.16 1572.08 1564.29 777.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2664.41 3333.16 4003.88 4008.23 4013.68 4688.36 4692.45 4695.62 4697.72 4698.63 4698.26 4696.56 4693.48 4689.00 4683.12 4675.82 4667.10 4656.96 4645.40 4632.43 4618.04 4602.25 4585.06 4566.46 4546.46 4525.07 4502.28 4478.09 4452.52 4425.56 4397.21 4367.47 4336.35 4303.85 4269.97 4234.73 4198.13 4160.17 4120.88 4080.26 4038.35 3995.16 3950.73 3905.10 3858.30 3810.41 3761.48 3711.60 3660.87 3609.39 3557.30 3504.77 3451.97 3399.12 3346.44 3294.21 3242.70 3192.19 3142.97 3095.31 3049.46 3005.61 2963.96 2924.65 2887.85 2853.74 2822.64 2391.02 2365.55 2343.50 1935.02 1538.10 382.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1328.17 2658.47 3992.94 3998.33 4673.38 4680.70 5357.09 5363.71 5368.96 5372.88 5375.44 5376.56 5376.19 5374.28 5370.79 5365.71 5359.02 5350.71 5340.79 5329.24 5316.08 5301.30 5284.92 5266.93 5247.33 5226.14 5203.35 5178.97 5152.99 5125.43 5096.29 5065.56 5033.26 4999.38 4963.93 4926.91 4888.33 4848.20 4806.52 4763.32 4718.61 4672.41 4624.75 4575.66 4525.17 4473.34 4420.21 4365.87 4310.38 4253.85 4196.38 4138.11 4079.19 4019.80 3960.15 3900.47 3841.01 3782.06 3723.92 3666.89 3611.27 3557.35 3505.39 3455.59 3408.15 3363.19 3320.81 3281.01 3243.55 3207.48 2775.60 2746.99 2329.95 2308.08 1524.11 759.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2653.62 3984.72 4658.20 4667.46 5344.91 5354.27 5362.94 6040.24 6046.36 6050.99 6054.02 6055.40 6055.07 6052.98 6049.11 6043.44 6035.96 6026.66 6015.55 6002.61 5987.85 5971.28 5952.91 5932.72 5910.74 5886.96 5861.40 5834.04 5804.90 5773.98 5741.28 5706.80 5670.56 5632.56 5592.79 5551.28 5508.02 5463.03 5416.32 5367.90 5317.81 5266.07 5212.70 5157.74 5101.25 5043.27 4983.88 4923.14 4861.17 4798.05 4733.93 4668.95 4603.28 4537.12 4470.71 4404.28 4338.12 4272.54 4207.84 4144.36 4082.40 4022.27 3964.24 3908.52 3855.29 3804.70 3756.85 3711.81 3669.79 3226.67 3189.49 3155.26 2731.88 2703.56 2293.80 1513.96 377.21 0.00 0.00 0.00 
0.00 0.00 2647.28 3976.08 4648.68 5325.77 5337.57 6017.04 6028.06 6038.02 6046.62 6053.35 6058.32 6061.58 6063.10 6062.87 6060.86 6057.05 6051.44 6044.01 6034.76 6023.70 6010.82 5996.12 5979.61 5961.30 5941.18 5919.27 5895.57 5870.08 5842.80 5813.75 5782.92 5750.32 5715.96 5679.84 5641.96 5602.33 5560.96 5517.87 5473.05 5426.54 5378.34 5328.49 5277.00 5223.92 5169.28 5113.13 5055.54 4996.56 4936.29 4874.82 4812.26 4748.73 4684.40 4619.42 4554.00 4488.36 4422.73 4357.39 4292.62 4228.72 4165.98 4104.71 4045.16 3987.59 3932.19 3879.10 3828.42 3780.15 3734.18 3690.13 3646.61 3605.00 3566.00 3137.09 3103.68 2687.32 2279.11 1504.84 0.00 0.00 0.00 
0.00 1320.52 3305.67 3973.40 4649.11 5327.86 6008.01 6021.33 6033.42 6713.25 6722.62 6730.24 6735.98 6739.80 6741.65 6741.52 6739.39 6735.24 6729.08 6720.88 6710.67 6698.43 6684.16 6667.88 6649.59 6629.29 6606.99 6582.70 6556.42 6528.15 6497.91 6465.69 6431.51 6395.36 6357.26 6317.20 6275.21 6231.27 6185.42 6137.65 6087.99 6036.44 5983.04 5927.82 5870.79 5812.02 5751.53 5689.39 5625.66 5560.42 5493.77 5425.81 5356.67 5286.49 5215.43 5143.69 5071.47 4999.03 4926.61 4854.52 4783.05 4712.53 4643.27 4575.60 4509.79 4446.09 4384.72 4325.82 4269.46 4215.66 4164.34 4115.38 4068.82 3625.59 3584.32 3544.52 3119.20 2700.56 2288.96 1886.27 748.42 0.00 0.00 
0.00 2639.40 3962.95 4636.00 5314.50 5995.68 6010.99 6693.12 6706.39 6718.35 6728.37 6736.42 6742.46 6746.49 6748.50 6748.49 6746.46 6742.39 6736.30 6728.17 6718.01 6705.83 6691.63 6675.41 6657.18 6636.94 6614.71 6590.49 6564.28 6536.08 6505.92 6473.79 6439.69 6403.64 6365.64 6325.70 6283.82 6240.02 6194.30 6146.69 6097.19 6045.83 5992.64 5937.63 5880.85 5822.34 5762.15 5700.33 5636.95 5572.11 5505.88 5438.38 5369.74 5300.10 5229.62 5158.50 5086.94 5015.18 4943.47 4872.09 4801.34 4731.51 4662.91 4595.83 4530.54 4467.27 4406.21 4347.47 4291.13 4237.15 4185.42 4135.73 4087.77 4040.97 3996.54 3561.34 3521.85 3098.31 2681.90 2273.83 1500.27 0.00 0.00 
0.00 2635.88 3960.05 4635.63 5315.24 5997.31 6013.58 6696.29 6710.33 6722.83 6733.44 6741.91 6748.23 6752.45 6754.61 6754.71 6752.78 6748.80 6742.78 6734.72 6724.63 6712.50 6698.36 6682.20 6664.03 6643.85 6621.68 6597.52 6571.38 6543.26 6513.17 6481.11 6447.10 6411.13 6373.23 6333.39 6291.62 6247.94 6202.35 6154.88 6105.53 6054.34 6001.33 5946.53 5889.97 5831.70 5771.77 5710.25 5647.20 5582.70 5516.86 5449.77 5381.58 5312.43 5242.47 5171.90 5100.93 5029.78 4958.70 4887.96 4817.84 4748.63 4680.62 4614.08 4549.27 4486.40 4425.65 4367.12 4310.87 4256.86 4204.93 4154.79 4106.00 4058.46 4013.23 3577.44 3536.90 3112.55 2695.37 2285.93 1508.87 0.00 0.00 
0.00 3290.84 3958.65 5298.48 5315.55 5998.37 6682.23 6698.52 6713.30 6726.49 6737.48 6746.16 6752.65 6757.02 6759.31 6759.53 6757.68 6753.78 6747.84 6739.84 6729.81 6717.75 6703.66 6687.55 6669.43 6649.31 6627.19 6603.08 6576.99 6548.93 6518.90 6486.91 6452.96 6417.07 6379.24 6339.48 6297.81 6254.22 6208.74 6161.38 6112.16 6061.11 6008.25 5953.60 5897.23 5839.15 5779.44 5718.15 5655.35 5591.14 5525.59 5458.84 5391.00 5322.23 5252.68 5182.54 5112.02 5041.34 4970.75 4900.50 4830.87 4762.13 4694.57 4628.46 4564.02 4501.48 4440.99 4382.69 4326.61 4272.72 4220.88 4170.76 4121.83 4073.78 4026.94 3982.66 3550.04 3124.52 3089.68 2297.31 1897.73 0.00 0.00 
