0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 445.88 447.09 448.84 450.88 453.10 455.46 457.94 460.52 463.22 466.03 468.94 471.97 475.12 478.39 481.77 485.28 488.91 492.67 496.53 500.51 504.60 508.78 513.06 517.41 521.83 526.30 530.81 535.34 539.88 544.41 548.91 553.38 557.78 562.10 566.34 570.47 574.47 578.34 582.07 585.63 589.02 592.23 595.25 598.05 600.65 603.02 605.15 607.04 608.69 610.07 611.19 612.03 612.59 612.87 612.87 612.57 611.99 611.13 610.03 608.74 607.40 606.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 879.57 1762.84 1765.79 2213.74 2221.37 2230.22 2240.20 2250.98 2262.39 2274.35 2286.82 2299.80 2313.29 2327.32 2341.90 2357.04 2372.77 2389.10 2406.03 2423.58 2441.75 2460.51 2479.87 2499.79 2520.25 2541.21 2562.62 2584.43 2606.57 2628.99 2651.60 2674.33 2697.10 2719.82 2742.41 2764.78 2786.85 2808.54 2829.77 2850.47 2870.56 2889.97 2908.64 2926.51 2943.51 2959.59 2974.69 2988.77 3001.77 3013.65 3024.35 3033.85 3042.08 3049.03 3054.63 3058.87 3061.71 3063.12 3063.07 3061.55 3058.55 3054.09 3048.20 3040.96 3032.51 3023.02 3012.57 2400.23 2394.32 1193.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1753.04 2194.84 2640.23 2648.36 2659.97 3118.04 3131.60 3146.19 3161.66 3177.90 3194.85 3212.49 3230.82 3249.85 3269.61 3290.13 3311.42 3333.51 3356.43 3380.17 3404.75 3430.17 3456.41 3483.46 3511.27 3539.81 3569.03 3598.86 3629.23 3660.05 3691.23 3722.68 3754.27 3785.91 3817.48 3848.86 3879.94 3910.60 3940.73 3970.22 3998.98 4026.89 4053.86 4079.80 4104.63 4128.25 4150.60 4171.59 4191.15 4209.22 4225.73 4240.61 4253.80 4265.25 4274.90 4282.70 4288.60 4292.55 4294.52 4294.47 4292.39 4288.26 4282.10 4273.97 4263.95 4252.21 4239.04 3618.72 3603.43 3588.20 2975.30 2370.07 589.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 872.23 1746.42 2625.27 2632.73 3085.13 3098.45 3557.52 3574.31 3591.29 3608.83 3627.08 3646.04 3665.73 3686.16 3707.33 3729.28 3752.04 3775.62 3800.08 3825.42 3851.68 3878.85 3906.96 3935.99 3965.94 3996.77 4028.45 4060.94 4094.16 4128.06 4162.54 4197.52 4232.89 4268.54 4304.35 4340.20 4375.96 4411.50 4446.69 4481.41 4515.53 4548.93 4581.49 4613.10 4643.65 4673.04 4701.16 4727.92 4753.24 4777.02 4799.19 4819.66 4838.36 4855.22 4870.17 4883.15 4894.08 4902.92 4909.61 4914.10 4916.34 4916.31 4913.97 4909.32 4902.38 4893.16 4881.72 4868.15 4852.43 4834.30 4211.13 4191.63 3572.57 3553.13 2352.25 1171.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1741.78 2616.56 3064.26 3077.51 3533.80 3550.76 3568.93 4033.34 4052.96 4073.31 4094.37 4116.15 4138.67 4161.95 4186.03 4210.95 4236.73 4263.43 4291.07 4319.68 4349.29 4379.91 4411.55 4444.20 4477.84 4512.45 4547.98 4584.39 4621.60 4659.53 4698.11 4737.21 4776.73 4816.55 4856.54 4896.55 4936.46 4976.12 5015.38 5054.12 5092.19 5129.45 5165.78 5201.04 5235.13 5267.92 5299.30 5329.17 5357.43 5383.97 5408.71 5431.56 5452.44 5471.26 5487.95 5502.43 5514.64 5524.52 5531.99 5537.02 5539.55 5539.54 5536.96 5531.80 5524.07 5513.78 5501.00 5485.82 5468.43 4842.62 4820.90 4797.82 4174.10 4149.43 3531.94 2335.75 581.19 0.00 0.00 0.00 
0.00 0.00 1736.50 2608.69 3054.46 3507.13 3524.12 3983.70 4003.65 4024.50 4045.94 4067.06 4088.38 4110.14 4132.47 4155.42 4179.06 4203.44 4228.60 4254.61 4281.48 4309.27 4337.99 4367.68 4398.35 4430.00 4462.63 4496.21 4530.73 4566.14 4602.39 4639.41 4677.12 4715.44 4754.26 4793.48 4832.97 4872.62 4912.28 4951.82 4991.11 5030.01 5068.38 5106.09 5143.00 5178.98 5213.92 5247.69 5280.17 5311.26 5340.86 5368.86 5395.16 5419.68 5442.32 5463.01 5481.67 5498.21 5512.57 5524.67 5534.47 5541.89 5546.88 5549.40 5549.41 5546.88 5541.78 5534.10 5523.84 5511.00 5495.57 5477.41 5455.93 5431.89 5405.90 4778.23 4749.51 4125.98 3507.94 2317.88 0.00 0.00 0.00 
0.00 865.96 2167.72 2607.46 3057.53 3512.63 3971.32 3992.61 4014.42 4480.61 4504.02 4527.86 4552.09 4576.78 4602.02 4627.88 4654.45 4681.79 4709.97 4739.04 4769.05 4800.04 4832.05 4865.11 4899.22 4934.41 4970.66 5007.95 5046.25 5085.52 5125.69 5166.71 5208.47 5250.89 5293.85 5337.24 5380.92 5424.75 5468.60 5512.31 5555.73 5598.71 5641.11 5682.77 5723.56 5763.32 5801.92 5839.23 5875.12 5909.48 5942.19 5973.13 6002.20 6029.30 6054.33 6077.20 6097.82 6116.11 6131.99 6145.39 6156.23 6164.46 6170.01 6172.84 6172.89 6170.13 6164.53 6156.08 6144.76 6130.57 6113.51 6093.60 6071.00 5441.73 5414.63 5384.85 4757.21 4132.48 3512.29 2899.87 1149.08 0.00 0.00 
0.00 1730.74 2598.32 3044.38 3497.85 3956.10 3978.13 4442.07 4466.06 4490.92 4515.71 4540.56 4565.56 4590.86 4616.60 4642.89 4669.81 4697.45 4725.88 4755.17 4785.36 4816.49 4848.62 4881.76 4915.93 4951.13 4987.36 5024.61 5062.83 5101.99 5142.03 5182.87 5224.44 5266.64 5309.35 5352.47 5395.86 5439.39 5482.92 5526.31 5569.40 5612.06 5654.13 5695.47 5735.94 5775.39 5813.69 5850.72 5886.34 5920.44 5952.90 5983.61 6012.46 6039.36 6064.21 6086.91 6107.39 6125.55 6141.33 6154.64 6165.42 6173.61 6179.15 6181.99 6182.08 6179.38 6173.87 6165.51 6154.28 6140.16 6123.12 6103.11 6080.07 6053.78 6025.11 5393.63 5360.86 4731.77 4106.80 3488.64 2302.13 0.00 0.00 
0.00 1727.98 2596.82 3046.12 3501.15 3960.67 3984.12 4449.00 4474.29 4500.16 4526.16 4551.94 4577.62 4603.47 4629.65 4656.32 4683.57 4711.49 4740.17 4769.66 4800.02 4831.29 4863.53 4896.75 4930.96 4966.19 5002.41 5039.62 5077.78 5116.84 5156.75 5197.45 5238.84 5280.83 5323.33 5366.20 5409.34 5452.60 5495.85 5538.95 5581.75 5624.12 5665.90 5706.95 5747.13 5786.31 5824.34 5861.11 5896.49 5930.35 5962.59 5993.09 6021.75 6048.48 6073.16 6095.72 6116.07 6134.12 6149.81 6163.05 6173.78 6181.94 6187.48 6190.34 6190.48 6187.86 6182.44 6174.21 6163.13 6149.16 6132.25 6112.30 6089.17 6062.91 6034.20 5402.89 5370.02 4741.24 4116.98 3499.06 2311.37 0.00 0.00 
0.00 2156.77 2597.02 3482.93 3503.58 3964.09 4428.16 4454.16 4480.72 4507.86 4534.62 4560.87 4586.99 4613.22 4639.76 4666.74 4694.27 4722.43 4751.31 4780.98 4811.48 4842.88 4875.21 4908.50 4942.76 4978.01 5014.23 5051.41 5089.52 5128.51 5168.33 5208.91 5250.16 5292.00 5334.33 5377.02 5419.96 5463.01 5506.04 5548.92 5591.50 5633.64 5675.19 5716.02 5755.98 5794.94 5832.77 5869.34 5904.52 5938.21 5970.27 6000.61 6029.13 6055.71 6080.27 6102.72 6122.97 6140.94 6156.56 6169.75 6180.45 6188.61 6194.15 6197.05 6197.25 6194.71 6189.42 6181.34 6170.44 6156.69 6140.04 6120.36 6097.46 6071.30 6042.12 6010.70 5378.75 4749.89 4715.97 3509.54 2903.14 0.00 0.00 
