0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 490.70 496.00 503.40 511.66 520.26 528.93 537.52 545.95 554.16 562.14 569.85 577.30 584.47 591.37 597.98 604.33 610.40 616.21 621.76 627.05 632.09 636.89 641.45 645.78 649.89 653.79 657.47 660.95 664.24 667.34 670.26 673.00 675.57 677.98 680.23 682.33 684.28 686.09 687.75 689.29 690.70 691.97 693.13 694.17 695.08 695.89 696.58 697.16 697.62 697.98 698.23 698.37 698.40 698.32 698.14 697.84 697.45 696.95 696.37 695.73 695.09 694.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 915.29 1853.10 1873.86 2382.05 2422.00 2464.00 2507.88 2552.58 2597.34 2641.64 2685.14 2727.61 2768.91 2808.92 2847.60 2884.90 2920.81 2955.32 2988.44 3020.18 3050.57 3079.61 3107.35 3133.81 3159.02 3183.01 3205.82 3227.48 3248.02 3267.49 3285.91 3303.32 3319.75 3335.24 3349.82 3363.52 3376.37 3388.41 3399.65 3410.13 3419.87 3428.90 3437.24 3444.91 3451.94 3458.33 3464.11 3469.29 3473.88 3477.90 3481.35 3484.24 3486.58 3488.37 3489.61 3490.31 3490.47 3490.08 3489.15 3487.67 3485.66 3483.11 3480.05 3476.51 3472.57 3468.31 3463.82 2767.04 2765.39 1381.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1794.72 2269.03 2763.51 2805.87 2858.34 3401.71 3460.65 3521.88 3584.04 3646.21 3707.73 3768.17 3827.23 3884.68 3940.40 3994.28 4046.28 4096.36 4144.52 4190.76 4235.09 4277.54 4318.13 4356.91 4393.91 4429.17 4462.74 4494.66 4524.98 4553.74 4581.00 4606.80 4631.20 4654.22 4675.93 4696.36 4715.57 4733.59 4750.46 4766.22 4780.92 4794.59 4807.25 4818.95 4829.71 4839.56 4848.52 4856.63 4863.89 4870.33 4875.96 4880.79 4884.84 4888.12 4890.62 4892.36 4893.34 4893.55 4893.01 4891.70 4889.63 4886.80 4883.22 4878.92 4873.92 4868.30 4862.17 4160.99 4154.09 4147.27 3449.95 2756.43 688.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 868.11 1753.33 2670.78 2709.76 3224.70 3282.70 3827.02 3897.57 3967.80 4038.54 4109.50 4180.14 4249.95 4318.51 4385.50 4450.72 4514.00 4575.24 4634.37 4691.35 4746.17 4798.84 4849.35 4897.74 4944.04 4988.28 5030.50 5070.75 5109.09 5145.55 5180.20 5213.07 5244.24 5273.74 5301.63 5327.97 5352.81 5376.19 5398.18 5418.80 5438.12 5456.17 5473.00 5488.65 5503.15 5516.55 5528.87 5540.15 5550.42 5559.69 5568.01 5575.37 5581.82 5587.35 5591.98 5595.72 5598.58 5600.57 5601.68 5601.92 5601.28 5599.78 5597.40 5594.15 5590.03 5585.06 5579.25 5572.61 5565.10 5556.54 4853.80 4844.76 4144.03 4135.39 2750.58 1374.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1723.94 2616.07 3107.69 3164.20 3692.06 3762.00 3836.20 4399.39 4477.45 4556.87 4636.54 4715.71 4793.85 4870.54 4945.49 5018.45 5089.26 5157.82 5224.05 5287.91 5349.37 5408.43 5465.10 5519.41 5571.39 5621.08 5668.51 5713.75 5756.84 5797.84 5836.81 5873.79 5908.86 5942.06 5973.46 6003.12 6031.09 6057.43 6082.19 6105.42 6127.19 6147.53 6166.49 6184.13 6200.47 6215.57 6229.46 6242.18 6253.75 6264.20 6273.57 6281.87 6289.13 6295.36 6300.57 6304.78 6308.00 6310.23 6311.48 6311.74 6311.02 6309.32 6306.63 6302.95 6298.29 6292.66 6286.05 6278.49 6270.01 5565.74 5555.39 5544.54 4841.43 4830.15 4129.81 2745.83 685.82 0.00 0.00 0.00 
0.00 0.00 1690.74 2566.30 3046.75 3554.21 3622.85 4161.61 4241.62 4324.81 4408.99 4490.51 4571.19 4651.20 4730.28 4808.11 4884.39 4958.89 5031.41 5101.82 5170.01 5235.91 5299.47 5360.68 5419.53 5476.03 5530.19 5582.05 5631.64 5679.00 5724.18 5767.23 5808.21 5847.16 5884.14 5919.21 5952.43 5983.85 6013.53 6041.53 6067.90 6092.69 6115.96 6137.77 6158.14 6177.14 6194.81 6211.20 6226.33 6240.24 6252.98 6264.58 6275.05 6284.44 6292.75 6300.02 6306.25 6311.47 6315.68 6318.90 6321.13 6322.37 6322.62 6321.89 6320.17 6317.47 6313.76 6309.06 6303.34 6296.60 6288.80 6279.84 6269.40 6257.89 6245.60 5540.45 5527.20 4823.90 4123.08 2741.00 0.00 0.00 0.00 
0.00 830.94 2099.74 2552.68 3043.22 3555.50 4084.86 4167.78 4251.94 4817.02 4906.98 4997.51 5087.65 5176.91 5264.93 5351.40 5436.04 5518.65 5599.03 5677.06 5752.62 5825.65 5896.11 5963.97 6029.22 6091.88 6151.96 6209.50 6264.53 6317.10 6367.26 6415.06 6460.57 6503.83 6544.92 6583.89 6620.80 6655.73 6688.72 6719.85 6749.16 6776.74 6802.62 6826.86 6849.53 6870.67 6890.32 6908.54 6925.38 6940.86 6955.03 6967.93 6979.59 6990.03 6999.28 7007.36 7014.30 7020.10 7024.79 7028.37 7030.84 7032.23 7032.51 7031.70 7029.80 7026.79 7022.66 7017.42 7011.05 7003.52 6994.82 6984.92 6973.85 6267.70 6254.65 6240.53 5535.00 4830.67 4128.20 3429.09 1368.08 0.00 0.00 
0.00 1656.70 2505.50 2978.56 3481.12 4005.15 4088.72 4639.54 4730.69 4824.90 4917.73 5009.63 5100.40 5189.87 5277.83 5364.09 5448.44 5530.71 5610.76 5688.46 5763.72 5836.47 5906.69 5974.33 6039.40 6101.89 6161.84 6219.27 6274.21 6326.71 6376.82 6424.58 6470.06 6513.31 6554.39 6593.36 6630.29 6665.22 6698.24 6729.39 6758.74 6786.34 6812.25 6836.53 6859.23 6880.40 6900.08 6918.34 6935.20 6950.71 6964.90 6977.82 6989.50 6999.95 7009.21 7017.31 7024.25 7030.06 7034.76 7038.34 7040.82 7042.20 7042.48 7041.67 7039.76 7036.74 7032.61 7027.35 7020.94 7013.36 7004.56 6994.50 6983.10 6970.29 6956.40 6248.98 6233.51 5527.15 4822.50 4120.71 2738.28 0.00 0.00 
0.00 1645.22 2495.02 2975.86 3480.84 4007.00 4093.29 4645.02 4738.27 4833.32 4927.87 5020.79 5111.98 5201.53 5289.39 5375.43 5459.53 5541.52 5621.28 5698.70 5773.71 5846.23 5916.23 5983.69 6048.59 6110.95 6170.78 6228.11 6282.97 6335.41 6385.47 6433.20 6478.65 6521.88 6562.96 6601.93 6638.86 6673.82 6706.85 6738.02 6767.39 6795.02 6820.96 6845.27 6868.00 6889.19 6908.91 6927.19 6944.07 6959.61 6973.83 6986.77 6998.46 7008.93 7018.20 7026.31 7033.26 7039.08 7043.78 7047.36 7049.84 7051.23 7051.52 7050.71 7048.80 7045.79 7041.66 7036.41 7030.00 7022.40 7013.57 7003.42 6991.82 6978.77 6964.66 6257.05 6241.24 5534.63 4829.73 4127.40 2743.27 0.00 0.00 
0.00 2044.61 2490.40 3405.23 3479.72 4008.24 4553.12 4647.88 4743.89 4840.92 4936.67 5029.89 5121.12 5210.60 5298.33 5384.22 5468.13 5549.93 5629.50 5706.73 5781.56 5853.91 5923.76 5991.08 6055.87 6118.12 6177.86 6235.12 6289.92 6342.31 6392.32 6440.02 6485.46 6528.68 6569.75 6608.72 6645.66 6680.62 6713.67 6744.86 6774.25 6801.90 6827.86 6852.19 6874.94 6896.16 6915.89 6934.19 6951.10 6966.65 6980.89 6993.85 7005.55 7016.03 7025.32 7033.44 7040.40 7046.22 7050.93 7054.52 7057.01 7058.40 7058.70 7057.90 7056.01 7053.01 7048.90 7043.67 7037.29 7029.75 7020.98 7010.90 6999.38 6986.24 6971.66 6956.33 6248.11 5541.08 5525.10 4133.82 3435.99 0.00 0.00 
